1242442972.813477 -7.291260e-18
1242442972.814453 6.028164e-17
1242442972.815430 6.245005e-17
1242442972.816406 1.387779e-17
1242442972.817383 -1.691355e-17
1242442972.818359 1.214306e-17
1242442972.819336 -2.233456e-17
1242442972.820312 1.040834e-17
1242442972.821289 6.049848e-17
1242442972.822266 -1.008308e-17
1242442972.823242 -1.322727e-17
1242442972.824219 8.435093e-17
1242442972.825195 4.553649e-17
1242442972.826172 -2.471981e-17
1242442972.827148 3.339343e-17
1242442972.828125 -2.591243e-17
1242442972.829102 -3.323080e-17
1242442972.830078 2.103352e-17
1242442972.831055 1.517883e-18
1242442972.832031 1.344411e-17
1242442972.833008 -2.602085e-18
1242442972.833984 1.366095e-17
1242442972.834961 -1.799776e-17
1242442972.835938 2.798597e-17
1242442972.836914 3.773024e-17
1242442972.837891 2.515349e-17
1242442972.838867 2.038300e-17
1242442972.839844 -7.372575e-18
1242442972.840820 4.770490e-18
1242442972.841797 -5.811324e-17
1242442972.842773 -1.539567e-17
1242442972.843750 -4.546873e-18
1242442972.844727 2.818926e-18
1242442972.845703 9.540979e-18
1242442972.846680 2.602085e-18
1242442972.847656 -3.642919e-17
1242442972.848633 -4.336809e-18
1242442972.849609 5.290907e-17
1242442972.850586 8.673617e-18
1242442972.851562 -4.770490e-18
1242442972.852539 1.290201e-17
1242442972.853516 -5.204170e-17
1242442972.854492 1.647987e-17
1242442972.855469 -6.071532e-18
1242442972.856445 4.076600e-17
1242442972.857422 -3.295975e-17
1242442972.858398 2.688821e-17
1242442972.859375 1.647987e-17
1242442972.860352 -5.074066e-17
1242442972.861328 -3.838076e-17
1242442972.862305 -5.811324e-17
1242442972.863281 5.204170e-18
1242442972.864258 -3.642919e-17
1242442972.865234 3.989864e-17
1242442972.866211 -2.255141e-17
1242442972.867188 -4.683753e-17
1242442972.868164 -3.903128e-18
1242442972.869141 4.597017e-17
1242442972.870117 3.664603e-17
1242442972.871094 -3.729655e-17
1242442972.872070 5.204170e-17
1242442972.873047 -1.734723e-17
1242442972.874023 2.341877e-17
1242442972.875000 1.040834e-17
1242442972.875977 -1.127570e-17
1242442972.876953 -1.864828e-17
1242442972.877930 2.846031e-18
1242442972.878906 -2.645453e-17
1242442972.879883 -2.949030e-17
1242442972.880859 -1.734723e-17
1242442972.881836 1.908196e-17
1242442972.882812 3.642919e-17
1242442972.883789 3.816392e-17
1242442972.884766 4.727121e-17
1242442972.885742 6.223320e-17
1242442972.886719 -4.445229e-18
1242442972.887695 2.602085e-18
1242442972.888672 -1.994932e-17
1242442972.889648 -3.209238e-17
1242442972.890625 2.688821e-17
1242442972.891602 -4.857226e-17
1242442972.892578 -2.038300e-17
1242442972.893555 -3.187554e-17
1242442972.894531 1.306464e-17
1242442972.895508 1.691355e-17
1242442972.896484 -1.604619e-17
1242442972.897461 2.949030e-17
1242442972.898438 -6.938894e-18
1242442972.899414 4.250073e-17
1242442972.900391 -1.994932e-17
1242442972.901367 7.112366e-17
1242442972.902344 2.450297e-17
1242442972.903320 9.324139e-18
1242442972.904297 -1.170938e-17
1242442972.905273 -2.775558e-17
1242442972.906250 3.295975e-17
1242442972.907227 -4.423545e-17
1242442972.908203 4.336809e-18
1242442972.909180 -6.245005e-17
1242442972.910156 -4.011548e-17
1242442972.911133 -2.471981e-17
1242442972.912109 2.558717e-17
1242442972.913086 3.469447e-18
1242442972.914062 -3.209238e-17
1242442972.915039 8.673617e-18
1242442972.916016 1.127570e-17
1242442972.916992 3.729655e-17
1242442972.917969 -2.428613e-17
1242442972.918945 8.239937e-18
1242442972.919922 -3.165870e-17
1242442972.920898 -1.821460e-17
1242442972.921875 1.821460e-17
1242442972.922852 -5.117434e-17
1242442972.923828 3.989864e-17
1242442972.924805 -5.117434e-17
1242442972.925781 2.862294e-17
1242442972.926758 9.540979e-18
1242442972.927734 8.673617e-18
1242442972.928711 -5.724587e-17
1242442972.929688 2.341877e-17
1242442972.930664 1.040834e-17
1242442972.931641 -1.136244e-16
1242442972.932617 2.081668e-17
1242442972.933594 -4.510281e-17
1242442972.934570 -9.540979e-18
1242442972.935547 1.241411e-17
1242442972.936523 -3.122502e-17
1242442972.937500 7.806256e-18
1242442972.938477 -3.469447e-18
1242442972.939453 2.428613e-17
1242442972.940430 1.500536e-16
1242442972.941406 -1.387779e-17
1242442972.942383 -4.336809e-18
1242442972.943359 1.563284e-17
1242442972.944336 3.252607e-17
1242442972.945312 -9.540979e-18
1242442972.946289 -4.336809e-17
1242442972.947266 -3.295975e-17
1242442972.948242 4.163336e-17
1242442972.949219 2.602085e-17
1242442972.950195 6.938894e-18
1242442972.951172 -1.599198e-17
1242442972.952148 -6.158268e-17
1242442972.953125 -1.561251e-17
1242442972.954102 -2.081668e-17
1242442972.955078 6.245005e-17
1242442972.956055 -1.908196e-17
1242442972.957031 3.122502e-17
1242442972.958008 -3.209238e-17
1242442972.958984 5.182486e-17
1242442972.959961 8.239937e-18
1242442972.960938 1.127570e-17
1242442972.961914 1.734723e-18
1242442972.962891 8.673617e-18
1242442972.963867 6.765422e-17
1242442972.964844 3.295975e-17
1242442972.965820 5.204170e-18
1242442972.966797 -4.553649e-17
1242442972.967773 -1.040834e-17
1242442972.968750 -1.908196e-17
1242442972.969727 8.673617e-18
1242442972.970703 4.683753e-17
1242442972.971680 8.847090e-17
1242442972.972656 -3.469447e-17
1242442972.973633 -3.989864e-17
1242442972.974609 -1.040834e-17
1242442972.975586 4.553649e-18
1242442972.976562 8.239937e-18
1242442972.977539 -6.938894e-18
1242442972.978516 5.724587e-17
1242442972.979492 1.908196e-17
1242442972.980469 -3.122502e-17
1242442972.981445 3.469447e-18
1242442972.982422 -1.127570e-17
1242442972.983398 6.375109e-17
1242442972.984375 -3.361027e-17
1242442972.985352 -1.647987e-17
1242442972.986328 -3.556183e-17
1242442972.987305 -1.040834e-17
1242442972.988281 1.214306e-17
1242442972.989258 -2.949030e-17
1242442972.990234 -1.799776e-17
1242442972.991211 1.235990e-17
1242442972.992188 5.204170e-18
1242442972.993164 -8.196568e-17
1242442972.994141 4.152494e-17
1242442972.995117 5.117434e-17
1242442972.996094 -9.107298e-18
1242442972.997070 1.257675e-17
1242442972.998047 1.127570e-17
1242442972.999023 -6.938894e-18
1242442973.000000 -1.127570e-17
1242442973.000977 5.204170e-18
1242442973.001953 -5.290907e-17
1242442973.002930 -1.994932e-17
1242442973.003906 6.938894e-18
1242442973.004883 -1.734723e-17
1242442973.005859 -1.734723e-18
1242442973.006836 -1.734723e-17
1242442973.007812 -2.428613e-17
1242442973.008789 -2.081668e-17
1242442973.009766 4.987330e-18
1242442973.010742 8.673617e-18
1242442973.011719 -2.428613e-17
1242442973.012695 -1.734723e-17
1242442973.013672 -2.428613e-17
1242442973.014648 -1.387779e-17
1242442973.015625 -2.602085e-17
1242442973.016602 1.387779e-17
1242442973.017578 2.862294e-17
1242442973.018555 -4.163336e-17
1242442973.019531 2.081668e-17
1242442973.020508 4.510281e-17
1242442973.021484 -3.469447e-18
1242442973.022461 -3.469447e-18
1242442973.023438 2.081668e-17
1242442973.024414 2.602085e-17
1242442973.025391 6.765422e-17
1242442973.026367 6.938894e-17
1242442973.027344 6.938894e-18
1242442973.028320 -3.816392e-17
1242442973.029297 -2.775558e-17
1242442973.030273 6.938894e-18
1242442973.031250 -1.387779e-17
1242442973.032227 -6.938894e-18
1242442973.033203 -2.081668e-17
1242442973.034180 2.081668e-17
1242442973.035156 6.938894e-18
1242442973.036133 2.081668e-17
1242442973.037109 -4.163336e-17
1242442973.038086 3.469447e-17
1242442973.039062 -6.938894e-18
1242442973.040039 6.938894e-17
1242442973.041016 7.285839e-17
1242442973.041992 3.209238e-17
1242442973.042969 -6.938894e-18
1242442973.043945 2.775558e-17
1242442973.044922 -1.387779e-17
1242442973.045898 4.163336e-17
1242442973.046875 3.469447e-17
1242442973.047852 -4.163336e-17
1242442973.048828 0.000000e+00
1242442973.049805 -4.857226e-17
1242442973.050781 -1.821460e-17
1242442973.051758 -3.122502e-17
1242442973.052734 -2.081668e-17
1242442973.053711 -2.081668e-17
1242442973.054688 6.938894e-18
1242442973.055664 8.326673e-17
1242442973.056641 5.551115e-17
1242442973.057617 7.285839e-17
1242442973.058594 3.686287e-17
1242442973.059570 3.469447e-17
1242442973.060547 2.775558e-17
1242442973.061523 1.387779e-17
1242442973.062500 0.000000e+00
1242442973.063477 -4.163336e-17
1242442973.064453 1.387779e-17
1242442973.065430 -9.714451e-17
1242442973.066406 -3.122502e-17
1242442973.067383 1.734723e-18
1242442973.068359 3.469447e-18
1242442973.069336 -3.469447e-17
1242442973.070312 6.938894e-18
1242442973.071289 -4.163336e-17
1242442973.072266 -3.469447e-17
1242442973.073242 4.163336e-17
1242442973.074219 -6.938894e-18
1242442973.075195 -5.724587e-17
1242442973.076172 -1.734723e-17
1242442973.077148 5.551115e-17
1242442973.078125 -2.081668e-17
1242442973.079102 4.857226e-17
1242442973.080078 0.000000e+00
1242442973.081055 3.469447e-17
1242442973.082031 2.081668e-17
1242442973.083008 2.255141e-17
1242442973.083984 -1.734723e-17
1242442973.084961 2.081668e-17
1242442973.085938 6.938894e-18
1242442973.086914 -2.775558e-17
1242442973.087891 6.938894e-18
1242442973.088867 -3.469447e-17
1242442973.089844 5.551115e-17
1242442973.090820 -2.775558e-17
1242442973.091797 1.864828e-17
1242442973.092773 -4.510281e-17
1242442973.093750 -2.775558e-17
1242442973.094727 -1.387779e-17
1242442973.095703 1.387779e-17
1242442973.096680 -3.469447e-17
1242442973.097656 -2.775558e-17
1242442973.098633 5.898060e-17
1242442973.099609 -1.214306e-17
1242442973.100586 5.854692e-17
1242442973.101562 3.816392e-17
1242442973.102539 9.020562e-17
1242442973.103516 0.000000e+00
1242442973.104492 4.163336e-17
1242442973.105469 4.163336e-17
1242442973.106445 -1.387779e-17
1242442973.107422 6.245005e-17
1242442973.108398 -2.081668e-17
1242442973.109375 -2.341877e-17
1242442973.110352 -8.673617e-17
1242442973.111328 6.938894e-18
1242442973.112305 -3.469447e-17
1242442973.113281 -2.775558e-17
1242442973.114258 6.938894e-18
1242442973.115234 6.938894e-18
1242442973.116211 2.428613e-17
1242442973.117188 -3.295975e-17
1242442973.118164 7.155734e-18
1242442973.119141 3.122502e-17
1242442973.120117 2.428613e-17
1242442973.121094 3.469447e-17
1242442973.122070 3.469447e-17
1242442973.123047 2.775558e-17
1242442973.124023 2.428613e-17
1242442973.125000 4.163336e-17
1242442973.125977 -1.561251e-17
1242442973.126953 2.688821e-17
1242442973.127930 -4.683753e-17
1242442973.128906 3.469447e-18
1242442973.129883 -4.510281e-17
1242442973.130859 -2.775558e-17
1242442973.131836 -6.591949e-17
1242442973.132812 -4.163336e-17
1242442973.133789 -4.510281e-17
1242442973.134766 2.255141e-17
1242442973.135742 -1.604619e-17
1242442973.136719 2.602085e-17
1242442973.137695 -3.122502e-17
1242442973.138672 3.122502e-17
1242442973.139648 3.469447e-17
1242442973.140625 2.775558e-17
1242442973.141602 0.000000e+00
1242442973.142578 1.387779e-17
1242442973.143555 -3.469447e-17
1242442973.144531 6.765422e-17
1242442973.145508 1.734723e-18
1242442973.146484 0.000000e+00
1242442973.147461 -2.081668e-17
1242442973.148438 -1.387779e-17
1242442973.149414 -2.775558e-17
1242442973.150391 -3.469447e-17
1242442973.151367 -1.040834e-17
1242442973.152344 0.000000e+00
1242442973.153320 -1.257675e-17
1242442973.154297 0.000000e+00
1242442973.155273 6.938894e-18
1242442973.156250 -6.938894e-18
1242442973.157227 -1.387779e-17
1242442973.158203 6.938894e-18
1242442973.159180 -6.245005e-17
1242442973.160156 5.551115e-17
1242442973.161133 3.642919e-17
1242442973.162109 4.336809e-18
1242442973.163086 3.469447e-18
1242442973.164062 2.081668e-17
1242442973.165039 2.081668e-17
1242442973.166016 3.469447e-17
1242442973.166992 4.857226e-17
1242442973.167969 2.775558e-17
1242442973.168945 0.000000e+00
1242442973.169922 -1.474515e-17
1242442973.170898 -5.898060e-17
1242442973.171875 -4.857226e-17
1242442973.172852 -2.775558e-17
1242442973.173828 -2.775558e-17
1242442973.174805 -3.469447e-17
1242442973.175781 -6.938894e-18
1242442973.176758 -3.469447e-18
1242442973.177734 -6.938894e-18
1242442973.178711 8.673617e-18
1242442973.179688 2.428613e-17
1242442973.180664 2.081668e-17
1242442973.181641 -1.387779e-17
1242442973.182617 0.000000e+00
1242442973.183594 3.469447e-17
1242442973.184570 4.163336e-17
1242442973.185547 -1.734723e-17
1242442973.186523 1.734723e-17
1242442973.187500 -4.857226e-17
1242442973.188477 1.040834e-17
1242442973.189453 -9.020562e-17
1242442973.190430 -3.469447e-17
1242442973.191406 2.081668e-17
1242442973.192383 -2.428613e-17
1242442973.193359 -4.857226e-17
1242442973.194336 9.974660e-18
1242442973.195312 2.428613e-17
1242442973.196289 0.000000e+00
1242442973.197266 4.857226e-17
1242442973.198242 -2.081668e-17
1242442973.199219 6.938894e-18
1242442973.200195 -3.469447e-18
1242442973.201172 4.857226e-17
1242442973.202148 -1.084202e-17
1242442973.203125 3.295975e-17
1242442973.204102 0.000000e+00
1242442973.205078 -6.938894e-18
1242442973.206055 4.163336e-17
1242442973.207031 4.163336e-17
1242442973.208008 -2.428613e-17
1242442973.208984 -1.040834e-17
1242442973.209961 -1.734723e-17
1242442973.210938 3.816392e-17
1242442973.211914 2.775558e-17
1242442973.212891 2.081668e-17
1242442973.213867 1.387779e-17
1242442973.214844 1.734723e-17
1242442973.215820 3.469447e-17
1242442973.216797 -2.081668e-17
1242442973.217773 -1.214306e-17
1242442973.218750 -6.938894e-18
1242442973.219727 -1.214306e-17
1242442973.220703 1.734723e-17
1242442973.221680 -2.428613e-17
1242442973.222656 1.387779e-17
1242442973.223633 -3.469447e-18
1242442973.224609 8.673617e-18
1242442973.225586 -8.673617e-18
1242442973.226562 1.301043e-17
1242442973.227539 -2.428613e-17
1242442973.228516 3.469447e-17
1242442973.229492 -1.040834e-17
1242442973.230469 -5.204170e-18
1242442973.231445 5.204170e-18
1242442973.232422 -2.602085e-17
1242442973.233398 -2.168404e-18
1242442973.234375 -5.377643e-17
1242442973.235352 4.163336e-17
1242442973.236328 -1.734723e-17
1242442973.237305 1.734723e-17
1242442973.238281 1.387779e-17
1242442973.239258 2.168404e-17
1242442973.240234 -1.214306e-17
1242442973.241211 -8.673617e-19
1242442973.242188 0.000000e+00
1242442973.243164 -1.214306e-17
1242442973.244141 6.938894e-17
1242442973.245117 3.469447e-17
1242442973.246094 -1.561251e-17
1242442973.247070 -1.474515e-17
1242442973.248047 2.688821e-17
1242442973.249023 -1.214306e-17
1242442973.250000 2.428613e-17
1242442973.250977 2.602085e-17
1242442973.251953 -2.081668e-17
1242442973.252930 -1.387779e-17
1242442973.253906 -2.688821e-17
1242442973.254883 1.561251e-17
1242442973.255859 -2.602085e-17
1242442973.256836 2.341877e-17
1242442973.257812 -1.994932e-17
1242442973.258789 -3.469447e-18
1242442973.259766 -1.691355e-17
1242442973.260742 -9.107298e-18
1242442973.261719 1.301043e-18
1242442973.262695 -2.515349e-17
1242442973.263672 3.729655e-17
1242442973.264648 -1.647987e-17
1242442973.265625 1.908196e-17
1242442973.266602 -1.908196e-17
1242442973.267578 -2.081668e-17
1242442973.268555 1.387779e-17
1242442973.269531 1.734723e-17
1242442973.270508 -1.040834e-17
1242442973.271484 -4.033232e-17
1242442973.272461 1.214306e-17
1242442973.273438 -1.734723e-17
1242442973.274414 -3.469447e-17
1242442973.275391 -1.387779e-17
1242442973.276367 -5.898060e-17
1242442973.277344 1.387779e-17
1242442973.278320 1.734723e-17
1242442973.279297 3.469447e-18
1242442973.280273 1.084202e-18
1242442973.281250 3.122502e-17
1242442973.282227 1.040834e-17
1242442973.283203 -3.469447e-17
1242442973.284180 -6.938894e-18
1242442973.285156 2.775558e-17
1242442973.286133 3.469447e-18
1242442973.287109 -6.938894e-18
1242442973.288086 -1.561251e-17
1242442973.289062 1.561251e-17
1242442973.290039 -3.122502e-17
1242442973.291016 -1.387779e-17
1242442973.291992 -2.081668e-17
1242442973.292969 0.000000e+00
1242442973.293945 2.081668e-17
1242442973.294922 6.938894e-18
1242442973.295898 -1.734723e-18
1242442973.296875 6.938894e-18
1242442973.297852 4.163336e-17
1242442973.298828 3.469447e-17
1242442973.299805 2.775558e-17
1242442973.300781 0.000000e+00
1242442973.301758 3.469447e-17
1242442973.302734 1.387779e-17
1242442973.303711 -2.255141e-17
1242442973.304688 1.387779e-17
1242442973.305664 -6.938894e-17
1242442973.306641 -8.326673e-17
1242442973.307617 -4.163336e-17
1242442973.308594 -2.775558e-17
1242442973.309570 -6.938894e-17
1242442973.310547 -6.938894e-18
1242442973.311523 1.040834e-17
1242442973.312500 -2.775558e-17
1242442973.313477 4.163336e-17
1242442973.314453 -8.326673e-17
1242442973.315430 -1.387779e-17
1242442973.316406 -1.387779e-17
1242442973.317383 5.551115e-17
1242442973.318359 2.775558e-17
1242442973.319336 -1.387779e-17
1242442973.320312 -8.673617e-18
1242442973.321289 1.387779e-17
1242442973.322266 4.163336e-17
1242442973.323242 5.551115e-17
1242442973.324219 0.000000e+00
1242442973.325195 -2.775558e-17
1242442973.326172 5.551115e-17
1242442973.327148 2.775558e-17
1242442973.328125 2.775558e-17
1242442973.329102 -6.678685e-17
1242442973.330078 -2.775558e-17
1242442973.331055 -5.551115e-17
1242442973.332031 2.775558e-17
1242442973.333008 2.775558e-17
1242442973.333984 0.000000e+00
1242442973.334961 0.000000e+00
1242442973.335938 -2.775558e-17
1242442973.336914 1.387779e-17
1242442973.337891 1.734723e-17
1242442973.338867 5.551115e-17
1242442973.339844 -2.775558e-17
1242442973.340820 0.000000e+00
1242442973.341797 -2.775558e-17
1242442973.342773 2.775558e-17
1242442973.343750 0.000000e+00
1242442973.344727 -5.551115e-17
1242442973.345703 -1.734723e-17
1242442973.346680 1.040834e-17
1242442973.347656 5.551115e-17
1242442973.348633 -5.551115e-17
1242442973.349609 1.387779e-17
1242442973.350586 -2.775558e-17
1242442973.351562 -1.387779e-17
1242442973.352539 2.775558e-17
1242442973.353516 1.387779e-17
1242442973.354492 -1.734723e-17
1242442973.355469 -4.163336e-17
1242442973.356445 2.775558e-17
1242442973.357422 -2.775558e-17
1242442973.358398 -2.775558e-17
1242442973.359375 -2.775558e-17
1242442973.360352 -3.469447e-17
1242442973.361328 1.214306e-17
1242442973.362305 -1.040834e-17
1242442973.363281 3.469447e-17
1242442973.364258 -4.857226e-17
1242442973.365234 4.163336e-17
1242442973.366211 -1.387779e-17
1242442973.367188 1.040834e-17
1242442973.368164 5.551115e-17
1242442973.369141 2.775558e-17
1242442973.370117 1.387779e-17
1242442973.371094 -1.387779e-17
1242442973.372070 5.551115e-17
1242442973.373047 -2.775558e-17
1242442973.374023 2.775558e-17
1242442973.375000 -4.510281e-17
1242442973.375977 0.000000e+00
1242442973.376953 -8.326673e-17
1242442973.377930 0.000000e+00
1242442973.378906 -8.326673e-17
1242442973.379883 -1.110223e-16
1242442973.380859 0.000000e+00
