1242442972.063477 8.953961e-40
1242442972.064453 -4.729528e-39
1242442972.065430 -3.799694e-39
1242442972.066406 1.398339e-39
1242442972.067383 -1.297176e-39
1242442972.068359 -1.905587e-39
1242442972.069336 5.510130e-39
1242442972.070312 1.193861e-39
1242442972.071289 -7.530511e-39
1242442972.072266 -1.836710e-39
1242442972.073242 -1.359165e-38
1242442972.074219 -4.993555e-40
1242442972.075195 -2.094997e-39
1242442972.076172 -5.843033e-39
1242442972.077148 -1.469368e-39
1242442972.078125 4.178515e-39
1242442972.079102 2.571394e-39
1242442972.080078 6.658073e-39
1242442972.081055 8.586619e-39
1242442972.082031 6.198896e-39
1242442972.083008 -1.624340e-39
1242442972.083984 -6.899142e-39
1242442972.084961 -2.617312e-39
1242442972.085938 -2.663229e-39
1242442972.086914 -1.102026e-39
1242442972.087891 -8.448866e-39
1242442972.088867 -5.670842e-39
1242442972.089844 7.599387e-39
1242442972.090820 4.982076e-39
1242442972.091797 8.256585e-39
1242442972.092773 -3.317557e-39
1242442972.093750 1.951504e-39
1242442972.094727 4.132597e-40
1242442972.095703 2.984654e-40
1242442972.096680 -1.653039e-39
1242442972.097656 3.397913e-39
1242442972.098633 3.283119e-39
1242442972.099609 6.382567e-39
1242442972.100586 3.960406e-39
1242442972.101562 -2.617312e-39
1242442972.102539 4.798405e-39
1242442972.103516 -1.997422e-39
1242442972.104492 -5.050952e-39
1242442972.105469 3.673420e-40
1242442972.106445 1.618601e-39
1242442972.107422 6.635115e-39
1242442972.108398 -3.966145e-39
1242442972.109375 -3.501228e-39
1242442972.110352 -2.823942e-39
1242442972.111328 -6.979498e-39
1242442972.112305 -3.007612e-39
1242442972.113281 -9.183550e-41
1242442972.114258 3.329037e-39
1242442972.115234 -2.835421e-39
1242442972.116211 -8.781769e-40
1242442972.117188 6.884792e-39
1242442972.118164 -6.629375e-39
1242442972.119141 3.753776e-39
1242442972.120117 8.425907e-39
1242442972.121094 -2.456600e-39
1242442972.122070 1.033149e-39
1242442972.123047 1.102026e-39
1242442972.124023 6.658073e-40
1242442972.125000 -3.030571e-39
1242442972.125977 -1.842450e-39
1242442972.126953 -4.706569e-40
1242442972.127930 1.415558e-39
1242442972.128906 6.055403e-39
1242442972.129883 -2.835421e-39
1242442972.130859 -1.098582e-38
1242442972.131836 -3.673420e-40
1242442972.132812 4.304789e-39
1242442972.133789 -5.188706e-39
1242442972.134766 1.228300e-39
1242442972.135742 3.099448e-39
1242442972.136719 1.015069e-38
1242442972.137695 -3.708576e-39
1242442972.138672 -6.973758e-39
1242442972.139648 -2.812462e-39
1242442972.140625 2.445120e-39
1242442972.141602 1.492327e-40
1242442972.142578 2.743585e-39
1242442972.143555 2.892818e-39
1242442972.144531 -1.147944e-41
1242442972.145508 4.832843e-39
1242442972.146484 -4.416713e-39
1242442972.147461 1.607121e-40
1242442972.148438 -7.346840e-40
1242442972.149414 4.063721e-39
1242442972.150391 -6.841744e-39
1242442972.151367 -2.846900e-39
1242442972.152344 -1.331615e-39
1242442972.153320 -2.525476e-40
1242442972.154297 5.068171e-39
1242442972.155273 3.598804e-39
1242442972.156250 7.519031e-40
1242442972.157227 1.721916e-40
1242442972.158203 7.599387e-39
1242442972.159180 1.166311e-38
1242442972.160156 -5.326459e-39
1242442972.161133 3.466790e-39
1242442972.162109 -2.938736e-39
1242442972.163086 2.313107e-39
1242442972.164062 -5.802855e-39
1242442972.165039 1.136464e-39
1242442972.166016 -6.520320e-39
1242442972.166992 -7.117251e-39
1242442972.167969 -7.117251e-39
1242442972.168945 9.642727e-40
1242442972.169922 -1.905587e-39
1242442972.170898 -7.691223e-40
1242442972.171875 2.732106e-39
1242442972.172852 -5.980787e-39
1242442972.173828 -7.656784e-39
1242442972.174805 -1.400491e-38
1242442972.175781 1.836710e-40
1242442972.176758 5.326459e-39
1242442972.177734 -2.215531e-39
1242442972.178711 6.916361e-39
1242442972.179688 -1.957244e-39
1242442972.180664 -1.727655e-39
1242442972.181641 8.896564e-39
1242442972.182617 9.367221e-39
1242442972.183594 -6.703991e-39
1242442972.184570 -8.173359e-39
1242442972.185547 2.181093e-40
1242442972.186523 4.763966e-39
1242442972.187500 3.567235e-39
1242442972.188477 2.163874e-39
1242442972.189453 7.071333e-39
1242442972.190430 1.126133e-38
1242442972.191406 6.279252e-39
1242442972.192383 8.609578e-40
1242442972.193359 7.496072e-39
1242442972.194336 3.053530e-39
1242442972.195312 -3.638982e-39
1242442972.196289 -6.635115e-39
1242442972.197266 -7.622346e-39
1242442972.198242 -7.128730e-39
1242442972.199219 -5.923390e-39
1242442972.200195 1.377532e-39
1242442972.201172 -5.360897e-39
1242442972.202148 2.140915e-39
1242442972.203125 -3.702118e-39
1242442972.204102 2.691928e-39
1242442972.205078 -8.322592e-39
1242442972.206055 1.279383e-38
1242442972.207031 3.558625e-39
1242442972.208008 -9.734563e-39
1242442972.208984 -9.401659e-39
1242442972.209961 -1.951504e-39
1242442972.210938 6.178807e-39
1242442972.211914 -2.143785e-39
1242442972.212891 1.041185e-38
1242442972.213867 -1.654187e-38
1242442972.214844 -6.795827e-39
1242442972.215820 -5.142788e-39
1242442972.216797 -2.726366e-39
1242442972.217773 -4.778316e-39
1242442972.218750 -2.037600e-40
1242442972.219727 9.295474e-39
1242442972.220703 -3.179804e-39
1242442972.221680 -1.721916e-39
1242442972.222656 -2.318846e-39
1242442972.223633 1.673128e-39
1242442972.224609 -4.798405e-39
1242442972.225586 2.026121e-39
1242442972.226562 -6.078362e-39
1242442972.227539 -1.039463e-38
1242442972.228516 4.821364e-40
1242442972.229492 -5.205925e-39
1242442972.230469 8.500523e-39
1242442972.231445 -4.870151e-39
1242442972.232422 8.540701e-39
1242442972.233398 -5.711020e-39
1242442972.234375 9.229467e-39
1242442972.235352 2.582873e-40
1242442972.236328 -9.017098e-39
1242442972.237305 -5.389596e-39
1242442972.238281 -3.753776e-39
1242442972.239258 5.495780e-39
1242442972.240234 7.516161e-39
1242442972.241211 5.228884e-39
1242442972.242188 -2.100737e-39
1242442972.243164 4.121118e-39
1242442972.244141 4.155556e-39
1242442972.245117 5.349418e-39
1242442972.246094 -1.065866e-38
1242442972.247070 -1.011338e-38
1242442972.248047 2.625921e-39
1242442972.249023 -3.521317e-39
1242442972.250000 1.719046e-39
1242442972.250977 -2.456600e-39
1242442972.251953 5.854513e-40
1242442972.252930 2.324586e-39
1242442972.253906 2.686188e-39
1242442972.254883 6.721210e-39
1242442972.255859 2.427901e-39
1242442972.256836 8.629667e-39
1242442972.257812 6.567673e-39
1242442972.258789 5.779179e-39
1242442972.259766 2.753630e-39
1242442972.260742 4.738138e-39
1242442972.261719 -3.851351e-39
1242442972.262695 -2.640271e-39
1242442972.263672 -5.998006e-39
1242442972.264648 -7.553470e-39
1242442972.265625 -1.452149e-39
1242442972.266602 -6.830265e-40
1242442972.267578 -6.417005e-39
1242442972.268555 3.271640e-40
1242442972.269531 1.808011e-39
1242442972.270508 2.565654e-39
1242442972.271484 6.428485e-39
1242442972.272461 1.457889e-39
1242442972.273438 1.549724e-38
1242442972.274414 -4.959117e-39
1242442972.275391 3.776735e-39
1242442972.276367 -3.455311e-39
1242442972.277344 8.598098e-39
1242442972.278320 -8.953961e-39
1242442972.279297 -9.757521e-40
1242442972.280273 -4.123988e-39
1242442972.281250 -7.719921e-39
1242442972.282227 -6.916361e-39
1242442972.283203 -5.246103e-39
1242442972.284180 2.169614e-39
1242442972.285156 -1.030853e-38
1242442972.286133 -5.165747e-40
1242442972.287109 4.431063e-39
1242442972.288086 -2.525476e-39
1242442972.289062 -2.402072e-39
1242442972.290039 1.641559e-39
1242442972.291016 1.572683e-39
1242442972.291992 -1.836710e-39
1242442972.292969 4.913199e-39
1242442972.293945 2.135175e-39
1242442972.294922 -5.050952e-40
1242442972.295898 -3.030571e-39
1242442972.296875 -9.321303e-39
1242442972.297852 -9.799134e-39
1242442972.298828 -1.285697e-39
1242442972.299805 5.556048e-39
1242442972.300781 -4.614734e-39
1242442972.301758 3.903009e-40
1242442972.302734 6.956539e-39
1242442972.303711 8.311112e-39
1242442972.304688 -3.110927e-39
1242442972.305664 5.688061e-39
1242442972.306641 -2.238490e-39
1242442972.307617 -4.534378e-39
1242442972.308594 -4.591775e-40
1242442972.309570 -5.372377e-39
1242442972.310547 5.257582e-39
1242442972.311523 -8.953961e-39
1242442972.312500 1.469368e-39
1242442972.313477 -4.832843e-39
1242442972.314453 1.460758e-39
1242442972.315430 4.362186e-40
1242442972.316406 1.698957e-39
1242442972.317383 -2.433641e-39
1242442972.318359 -2.846900e-39
1242442972.319336 4.247392e-39
1242442972.320312 1.308656e-38
1242442972.321289 -1.515286e-39
1242442972.322266 -1.041185e-38
1242442972.323242 3.294598e-39
1242442972.324219 5.831554e-39
1242442972.325195 -4.132597e-40
1242442972.326172 8.494783e-39
1242442972.327148 -7.117251e-39
1242442972.328125 -1.115801e-38
1242442972.329102 -1.372941e-38
1242442972.330078 4.617604e-39
1242442972.331055 2.468079e-39
1242442972.332031 -2.571394e-39
1242442972.333008 -1.882628e-39
1242442972.333984 -3.214242e-40
1242442972.334961 5.510130e-39
1242442972.335938 5.969307e-39
1242442972.336914 5.969307e-39
1242442972.337891 8.265195e-40
1242442972.338867 3.260160e-39
1242442972.339844 3.673420e-39
1242442972.340820 -3.168325e-39
1242442972.341797 -3.122407e-39
1242442972.342773 2.020381e-39
1242442972.343750 -6.887662e-40
1242442972.344727 -1.779313e-39
1242442972.345703 -1.449279e-39
1242442972.346680 4.063721e-39
1242442972.347656 -6.497361e-39
1242442972.348633 -2.709147e-39
1242442972.349609 -8.311112e-39
1242442972.350586 -5.831554e-39
1242442972.351562 -9.114673e-39
1242442972.352539 -5.797116e-39
1242442972.353516 1.472238e-39
1242442972.354492 -3.122407e-39
1242442972.355469 -1.928545e-39
1242442972.356445 7.806017e-40
1242442972.357422 -1.308656e-39
1242442972.358398 -1.331615e-39
1242442972.359375 5.693801e-39
1242442972.360352 5.464212e-39
1242442972.361328 6.864703e-39
1242442972.362305 6.055403e-39
1242442972.363281 7.691223e-39
1242442972.364258 3.053530e-39
1242442972.365234 2.502517e-39
1242442972.366211 -4.752487e-39
1242442972.367188 1.607121e-40
1242442972.368164 -1.607121e-39
1242442972.369141 -2.346397e-38
1242442972.370117 -1.855651e-38
1242442972.371094 -9.195029e-39
1242442972.372070 -1.143352e-38
1242442972.373047 -4.798405e-39
1242442972.374023 -3.788214e-39
1242442972.375000 -2.846900e-39
1242442972.375977 -4.270351e-39
1242442972.376953 2.938736e-39
1242442972.377930 -1.713306e-39
1242442972.378906 1.180086e-38
1242442972.379883 4.454022e-39
1242442972.380859 1.561203e-38
1242442972.381836 9.941192e-39
1242442972.382812 8.862125e-39
1242442972.383789 4.844322e-39
1242442972.384766 -2.204052e-39
1242442972.385742 -7.346840e-40
1242442972.386719 -5.116959e-39
1242442972.387695 3.776735e-39
1242442972.388672 -3.202763e-39
1242442972.389648 -6.221855e-39
1242442972.390625 -6.084102e-39
1242442972.391602 -6.061143e-39
1242442972.392578 5.280541e-40
1242442972.393555 -3.122407e-39
1242442972.394531 -8.833427e-39
1242442972.395508 3.116667e-39
1242442972.396484 4.838583e-39
1242442972.397461 1.366053e-38
1242442972.398438 -5.200185e-39
1242442972.399414 3.719338e-39
1242442972.400391 3.374954e-39
1242442972.401367 4.821364e-40
1242442972.402344 -5.096870e-39
1242442972.403320 -6.703991e-39
1242442972.404297 -5.240363e-39
1242442972.405273 -5.142788e-39
1242442972.406250 -6.052533e-39
1242442972.407227 -3.661940e-39
1242442972.408203 -4.918939e-39
1242442972.409180 -2.410682e-40
1242442972.410156 -3.306078e-39
1242442972.411133 -4.132597e-40
1242442972.412109 3.271640e-39
1242442972.413086 1.144500e-38
1242442972.414062 -4.454022e-39
1242442972.415039 -1.010190e-39
1242442972.416016 -1.354574e-39
1242442972.416992 -4.531508e-39
1242442972.417969 4.913199e-39
1242442972.418945 -5.475691e-39
1242442972.419922 1.570387e-38
1242442972.420898 -1.655335e-38
1242442972.421875 -8.494783e-40
1242442972.422852 -2.158134e-38
1242442972.423828 -2.158134e-39
1242442972.424805 -3.145366e-39
1242442972.425781 9.174940e-39
1242442972.426758 5.843033e-39
1242442972.427734 1.498067e-38
1242442972.428711 5.601965e-39
1242442972.429688 1.262738e-39
1242442972.430664 2.096145e-38
1242442972.431641 -1.102026e-39
1242442972.432617 -3.214242e-39
1242442972.433594 -1.296028e-38
1242442972.434570 -6.640854e-39
1242442972.435547 -4.563076e-39
1242442972.436523 -8.701413e-39
1242442972.437500 -2.249970e-39
1242442972.438477 -7.484593e-39
1242442972.439453 -1.997422e-38
1242442972.440430 1.795384e-38
1242442972.441406 2.938736e-38
1242442972.442383 5.808595e-39
1242442972.443359 1.308656e-39
1242442972.444336 9.556631e-40
1242442972.445312 1.015930e-39
1242442972.446289 1.208785e-38
1242442972.447266 6.887662e-41
1242442972.448242 -2.160430e-38
1242442972.449219 -1.661075e-38
1242442972.450195 -7.989688e-39
1242442972.451172 -7.151689e-39
1242442972.452148 -1.940025e-39
1242442972.453125 4.890240e-39
1242442972.454102 -6.095581e-39
1242442972.455078 3.237201e-39
1242442972.456055 -2.927256e-39
1242442972.457031 -1.263169e-38
1242442972.458008 1.331041e-38
1242442972.458984 -1.124985e-39
1242442972.459961 -3.558625e-40
1242442972.460938 5.510130e-40
1242442972.461914 9.459056e-39
1242442972.462891 -9.367221e-39
1242442972.463867 -1.790792e-39
1242442972.464844 4.109638e-39
1242442972.465820 -1.515286e-39
1242442972.466797 6.175937e-39
1242442972.467773 -4.775446e-39
1242442972.468750 3.076489e-39
1242442972.469727 -5.969307e-39
1242442972.470703 3.030571e-39
1242442972.471680 4.775446e-39
1242442972.472656 4.086680e-39
1242442972.473633 6.795827e-39
1242442972.474609 -1.653039e-39
1242442972.475586 9.608289e-39
1242442972.476562 1.308656e-39
1242442972.477539 2.387723e-39
1242442972.478516 -4.683610e-39
1242442972.479492 -5.693801e-39
1242442972.480469 -8.908043e-39
1242442972.481445 -1.487735e-38
1242442972.482422 -2.800983e-39
1242442972.483398 2.823942e-39
1242442972.484375 -6.084102e-40
1242442972.485352 1.423450e-39
1242442972.486328 2.433641e-39
1242442972.487305 1.607121e-39
1242442972.488281 3.489749e-39
1242442972.489258 2.295887e-39
1242442972.490234 5.877472e-39
1242442972.491211 -4.132597e-39
1242442972.492188 -4.247392e-39
1242442972.493164 -2.404942e-39
1242442972.494141 5.556048e-39
1242442972.495117 8.402948e-39
1242442972.496094 -1.010190e-38
1242442972.497070 -6.244814e-39
1242442972.498047 -3.581584e-39
1242442972.499023 5.510130e-40
1242442972.500000 -3.076489e-39
1242442972.500977 1.102026e-39
1242442972.501953 1.010190e-39
1242442972.502930 -7.369799e-39
1242442972.503906 2.112216e-39
1242442972.504883 5.005035e-39
1242442972.505859 8.540701e-39
1242442972.506836 3.122407e-39
1242442972.507812 -5.510130e-40
1242442972.508789 -1.239779e-39
1242442972.509766 -1.423450e-39
1242442972.510742 3.420872e-39
1242442972.511719 3.960406e-39
1242442972.512695 5.165747e-39
1242442972.513672 2.938736e-39
1242442972.514648 -6.520320e-39
1242442972.515625 8.724372e-39
1242442972.516602 8.724372e-40
1242442972.517578 -4.132597e-39
1242442972.518555 -1.285697e-39
1242442972.519531 -2.204052e-39
1242442972.520508 7.415716e-39
1242442972.521484 -4.718049e-39
1242442972.522461 -8.265195e-40
1242442972.523438 4.591775e-41
1242442972.524414 4.591775e-39
1242442972.525391 -5.280541e-39
1242442972.526367 -8.448866e-39
1242442972.527344 3.306078e-39
1242442972.528320 1.653039e-39
1242442972.529297 -2.846900e-39
1242442972.530273 -2.295887e-40
1242442972.531250 -3.515578e-39
1242442972.532227 1.653039e-39
1242442972.533203 0.000000e+00
1242442972.534180 3.673420e-40
1242442972.535156 8.265195e-40
1242442972.536133 6.061143e-39
1242442972.537109 -3.673420e-39
1242442972.538086 4.499939e-39
1242442972.539062 -5.693801e-39
1242442972.540039 -5.636404e-39
1242442972.541016 -6.681032e-39
1242442972.541992 -7.484593e-39
1242442972.542969 -1.836710e-40
1242442972.543945 -5.969307e-39
1242442972.544922 2.571394e-39
1242442972.545898 -6.428485e-39
1242442972.546875 -2.204052e-39
1242442972.547852 -5.188706e-39
1242442972.548828 2.640271e-39
1242442972.549805 -3.214242e-39
1242442972.550781 6.979498e-39
1242442972.551758 1.166311e-38
1242442972.552734 4.040762e-39
1242442972.553711 7.346840e-39
1242442972.554688 -8.081524e-39
1242442972.555664 5.142788e-39
1242442972.556641 -5.923390e-39
1242442972.557617 1.323005e-39
1242442972.558594 7.346840e-40
1242442972.559570 -1.469368e-39
1242442972.560547 7.346840e-40
1242442972.561523 1.836710e-40
1242442972.562500 -2.204052e-39
1242442972.563477 -9.367221e-39
1242442972.564453 5.969307e-39
1242442972.565430 -1.111210e-38
1242442972.566406 7.002457e-39
1242442972.567383 -1.744874e-39
1242442972.568359 -3.122407e-39
1242442972.569336 -2.938736e-39
1242442972.570312 -1.836710e-40
1242442972.571289 0.000000e+00
1242442972.572266 1.028558e-38
1242442972.573242 -8.816208e-39
1242442972.574219 2.525476e-40
1242442972.575195 4.591775e-41
1242442972.576172 -6.152978e-39
1242442972.577148 -3.673420e-40
1242442972.578125 8.265195e-39
1242442972.579102 -1.102026e-39
1242442972.580078 -4.775446e-39
1242442972.581055 1.001007e-38
1242442972.582031 -6.841744e-39
1242442972.583008 3.489749e-39
1242442972.583984 -4.637693e-39
1242442972.584961 -5.877472e-39
1242442972.585938 -3.306078e-39
1242442972.586914 -4.408104e-39
1242442972.587891 4.775446e-39
1242442972.588867 -5.050952e-39
1242442972.589844 -3.260160e-39
1242442972.590820 -3.087969e-39
1242442972.591797 -3.306078e-39
1242442972.592773 0.000000e+00
1242442972.593750 -1.836710e-40
1242442972.594727 3.030571e-39
1242442972.595703 -6.336649e-39
1242442972.596680 1.313248e-38
1242442972.597656 -1.653039e-39
1242442972.598633 1.138760e-38
1242442972.599609 4.913199e-39
1242442972.600586 3.581584e-39
1242442972.601562 3.489749e-39
1242442972.602539 -1.836710e-39
1242442972.603516 -2.020381e-39
1242442972.604492 -6.152978e-39
1242442972.605469 -4.591775e-39
1242442972.606445 -1.056108e-38
1242442972.607422 -9.826398e-39
1242442972.608398 -9.252426e-39
1242442972.609375 2.479558e-39
1242442972.610352 -4.959117e-39
1242442972.611328 3.673420e-39
1242442972.612305 2.755065e-40
1242442972.613281 2.525476e-39
1242442972.614258 3.306078e-39
1242442972.615234 3.128147e-39
1242442972.616211 8.035606e-39
1242442972.617188 3.214242e-40
1242442972.618164 5.510130e-40
1242442972.619141 -5.877472e-39
1242442972.620117 2.938736e-39
1242442972.621094 -2.066299e-39
1242442972.622070 7.897853e-39
1242442972.623047 5.739719e-41
1242442972.624023 -2.617312e-39
1242442972.625000 -2.054819e-39
1242442972.625977 5.739719e-40
1242442972.626953 4.821364e-39
1242442972.627930 -7.392757e-39
1242442972.628906 -8.402948e-39
1242442972.629883 -7.989688e-39
