1242442971.473633 -3.973626e-28
1242442971.474609 -4.522759e-28
1242442971.475586 -4.628043e-28
1242442971.476562 -4.301736e-28
1242442971.477539 -3.595982e-28
1242442971.478516 -2.596044e-28
1242442971.479492 -1.410452e-28
1242442971.480469 -1.596385e-29
1242442971.481445 1.036262e-28
1242442971.482422 2.068718e-28
1242442971.483398 2.850674e-28
1242442971.484375 3.323588e-28
1242442971.485352 3.461600e-28
1242442971.486328 3.272047e-28
1242442971.487305 2.793003e-28
1242442971.488281 2.087684e-28
1242442971.489258 1.236996e-28
1242442971.490234 3.304868e-29
1242442971.491211 -5.427193e-29
1242442971.492188 -1.302723e-28
1242442971.493164 -1.885898e-28
1242442971.494141 -2.250202e-28
1242442971.495117 -2.377704e-28
1242442971.496094 -2.274855e-28
1242442971.497070 -1.969969e-28
1242442971.498047 -1.509000e-28
1242442971.499023 -9.494766e-29
1242442971.500000 -3.540103e-29
1242442971.500977 2.166129e-29
1242442971.501953 7.093128e-29
1242442971.502930 1.083727e-28
1242442971.503906 1.315164e-28
1242442971.504883 1.396047e-28
1242442971.505859 1.335047e-28
1242442971.506836 1.154914e-28
1242442971.507812 8.885512e-29
1242442971.508789 5.746652e-29
1242442971.509766 2.527117e-29
1242442971.510742 -4.144962e-30
1242442971.511719 -2.795526e-29
1242442971.512695 -4.433194e-29
1242442971.513672 -5.259024e-29
1242442971.514648 -5.314227e-29
1242442971.515625 -4.736221e-29
1242442971.516602 -3.729777e-29
1242442971.517578 -2.535899e-29
1242442971.518555 -1.393483e-29
1242442971.519531 -5.079115e-30
1242442971.520508 -2.109437e-31
1242442971.521484 3.966633e-32
1242442971.522461 -4.079931e-30
1242442971.523438 -1.152869e-29
1242442971.524414 -2.061588e-29
1242442971.525391 -2.928498e-29
1242442971.526367 -3.539891e-29
1242442971.527344 -3.709142e-29
1242442971.528320 -3.303552e-29
1242442971.529297 -2.269841e-29
1242442971.530273 -6.442636e-30
1242442971.531250 1.443398e-29
1242442971.532227 3.783691e-29
1242442971.533203 6.106755e-29
1242442971.534180 8.116130e-29
1242442971.535156 9.521908e-29
1242442971.536133 1.008083e-28
1242442971.537109 9.626847e-29
1242442971.538086 8.100207e-29
1242442971.539062 5.559204e-29
1242442971.540039 2.184974e-29
1242442971.541016 -1.734103e-29
1242442971.541992 -5.824801e-29
1242442971.542969 -9.668774e-29
1242442971.543945 -1.284290e-28
1242442971.544922 -1.496887e-28
1242442971.545898 -1.575358e-28
1242442971.546875 -1.502898e-28
1242442971.547852 -1.277333e-28
1242442971.548828 -9.124673e-29
1242442971.549805 -4.370754e-29
1242442971.550781 1.070326e-29
1242442971.551758 6.691155e-29
1242442971.552734 1.193990e-28
1242442971.553711 1.627891e-28
1242442971.554688 1.923668e-28
1242442971.555664 2.046238e-28
1242442971.556641 1.976234e-28
1242442971.557617 1.712936e-28
1242442971.558594 1.274620e-28
1242442971.559570 6.977670e-29
1242442971.560547 3.361955e-30
1242442971.561523 -6.560676e-29
1242442971.562500 -1.305259e-28
1242442971.563477 -1.849660e-28
1242442971.564453 -2.233558e-28
1242442971.565430 -2.415139e-28
1242442971.566406 -2.371411e-28
1242442971.567383 -2.100512e-28
1242442971.568359 -1.622851e-28
1242442971.569336 -9.791870e-29
1242442971.570312 -2.275471e-29
1242442971.571289 5.625151e-29
1242442971.572266 1.316013e-28
1242442971.573242 1.960178e-28
1242442971.574219 2.431122e-28
1242442971.575195 2.680672e-28
1242442971.576172 2.680855e-28
1242442971.577148 2.427429e-28
1242442971.578125 1.940198e-28
1242442971.579102 1.261966e-28
1242442971.580078 4.542538e-29
1242442971.581055 -4.078713e-29
1242442971.582031 -1.243344e-28
1242442971.583008 -1.972321e-28
1242442971.583984 -2.524388e-28
1242442971.584961 -2.844923e-28
1242442971.585938 -2.901038e-28
1242442971.586914 -2.684444e-28
1242442971.587891 -2.213023e-28
1242442971.588867 -1.528828e-28
1242442971.589844 -6.948231e-29
1242442971.590820 2.115153e-29
1242442971.591797 1.104932e-28
1242442971.592773 1.901042e-28
1242442971.593750 2.523826e-28
1242442971.594727 2.913511e-28
1242442971.595703 3.031790e-28
1242442971.596680 2.866178e-28
1242442971.597656 2.430735e-28
1242442971.598633 1.765459e-28
1242442971.599609 9.319689e-29
1242442971.600586 8.347690e-31
1242442971.601562 -9.188542e-29
1242442971.602539 -1.762189e-28
1242442971.603516 -2.442251e-28
1242442971.604492 -2.894590e-28
1242442971.605469 -3.076501e-28
1242442971.606445 -2.970446e-28
1242442971.607422 -2.586397e-28
1242442971.608398 -1.960232e-28
1242442971.609375 -1.151014e-28
1242442971.610352 -2.346960e-29
1242442971.611328 7.023837e-29
1242442971.612305 1.572394e-28
1242442971.613281 2.293615e-28
1242442971.614258 2.798871e-28
1242442971.615234 3.041126e-28
1242442971.616211 2.998613e-28
1242442971.617188 2.676068e-28
1242442971.618164 2.104947e-28
1242442971.619141 1.339592e-28
1242442971.620117 4.527731e-29
1242442971.621094 -4.720388e-29
1242442971.622070 -1.347819e-28
1242442971.623047 -2.093013e-28
1242442971.624023 -2.638398e-28
1242442971.625000 -2.934350e-28
1242442971.625977 -2.954583e-28
1242442971.626953 -2.699303e-28
1242442971.627930 -2.194166e-28
1242442971.628906 -1.488529e-28
1242442971.629883 -6.497558e-29
1242442971.630859 2.423970e-29
1242442971.631836 1.104277e-28
1242442971.632812 1.855352e-28
1242442971.633789 2.426672e-28
1242442971.634766 2.766333e-28
1242442971.635742 2.845129e-28
1242442971.636719 2.658135e-28
1242442971.637695 2.225873e-28
1242442971.638672 1.591153e-28
1242442971.639648 8.157740e-29
1242442971.640625 -2.648395e-30
1242442971.641602 -8.559402e-29
1242442971.642578 -1.595581e-28
1242442971.643555 -2.177250e-28
1242442971.644531 -2.548971e-28
1242442971.645508 -2.678584e-28
1242442971.646484 -2.557562e-28
1242442971.647461 -2.200421e-28
1242442971.648438 -1.644120e-28
1242442971.649414 -9.431760e-29
1242442971.650391 -1.653961e-29
1242442971.651367 6.158118e-29
1242442971.652344 1.327279e-28
1242442971.653320 1.904097e-28
1242442971.654297 2.294414e-28
1242442971.655273 2.465271e-28
1242442971.656250 2.404187e-28
1242442971.657227 2.121202e-28
1242442971.658203 1.646307e-28
1242442971.659180 1.027533e-28
1242442971.660156 3.248512e-29
1242442971.661133 -3.943917e-29
1242442971.662109 -1.063232e-28
1242442971.663086 -1.620046e-28
1242442971.664062 -2.015569e-28
1242442971.665039 -2.215913e-28
1242442971.666016 -2.206821e-28
1242442971.666992 -1.993199e-28
1242442971.667969 -1.599680e-28
1242442971.668945 -1.066451e-28
1242442971.669922 -4.466075e-29
1242442971.670898 2.005929e-29
1242442971.671875 8.139257e-29
1242442971.672852 1.337515e-28
1242442971.673828 1.724405e-28
1242442971.674805 1.942326e-28
1242442971.675781 1.974778e-28
1242442971.676758 1.823815e-28
1242442971.677734 1.507743e-28
1242442971.678711 1.060670e-28
1242442971.679688 5.271986e-29
1242442971.680664 -4.030810e-30
1242442971.681641 -5.886023e-29
1242442971.682617 -1.066790e-28
1242442971.683594 -1.432860e-28
1242442971.684570 -1.655536e-28
1242442971.685547 -1.718789e-28
1242442971.686523 -1.620995e-28
1242442971.687500 -1.376608e-28
1242442971.688477 -1.012349e-28
1242442971.689453 -5.663380e-29
1242442971.690430 -8.210905e-30
1242442971.691406 3.935627e-29
1242442971.692383 8.172868e-29
1242442971.693359 1.150867e-28
1242442971.694336 1.366928e-28
1242442971.695312 1.448884e-28
1242442971.696289 1.394427e-28
1242442971.697266 1.212915e-28
1242442971.698242 9.264645e-29
1242442971.699219 5.649834e-29
1242442971.700195 1.655481e-29
1242442971.701172 -2.338876e-29
1242442971.702148 -5.955203e-29
1242442971.703125 -8.879006e-29
1242442971.704102 -1.085957e-28
1242442971.705078 -1.175874e-28
1242442971.706055 -1.153121e-28
1242442971.707031 -1.025392e-28
1242442971.708008 -8.084136e-29
1242442971.708984 -5.271386e-29
1242442971.709961 -2.098885e-29
1242442971.710938 1.113079e-29
1242442971.711914 4.071748e-29
1242442971.712891 6.505073e-29
1242442971.713867 8.220887e-29
1242442971.714844 9.086243e-29
1242442971.715820 9.073386e-29
1242442971.716797 8.220064e-29
1242442971.717773 6.660887e-29
1242442971.718750 4.570134e-29
1242442971.719727 2.183552e-29
1242442971.720703 -2.693489e-30
1242442971.721680 -2.543868e-29
1242442971.722656 -4.449079e-29
1242442971.723633 -5.817148e-29
1242442971.724609 -6.565889e-29
1242442971.725586 -6.652314e-29
1242442971.726562 -6.125625e-29
1242442971.727539 -5.063618e-29
1242442971.728516 -3.618500e-29
1242442971.729492 -1.939693e-29
1242442971.730469 -2.192530e-30
1242442971.731445 1.392546e-29
1242442971.732422 2.733769e-29
1242442971.733398 3.716366e-29
1242442971.734375 4.257596e-29
1242442971.735352 4.363786e-29
1242442971.736328 4.042901e-29
1242442971.737305 3.388305e-29
1242442971.738281 2.472427e-29
1242442971.739258 1.436832e-29
1242442971.740234 3.690847e-30
1242442971.741211 -5.915518e-30
1242442971.742188 -1.392746e-29
1242442971.743164 -1.937157e-29
1242442971.744141 -2.239532e-29
1242442971.745117 -2.257031e-29
1242442971.746094 -2.076014e-29
1242442971.747070 -1.689100e-29
1242442971.748047 -1.237626e-29
1242442971.749023 -7.035248e-30
1242442971.750000 -2.698591e-30
1242442971.750977 1.758251e-30
1242442971.751953 2.918419e-30
1242442971.752930 -5.080294e-31
1242442971.753906 2.660275e-31
1242442971.754883 -1.785279e-31
1242442971.755859 1.340258e-31
1242442971.756836 -1.072298e-31
1242442971.757812 8.937156e-32
1242442971.758789 -7.663514e-32
1242442971.759766 6.710031e-32
1242442971.760742 -5.969787e-32
1242442971.761719 5.378599e-32
1242442971.762695 -4.895653e-32
1242442971.763672 4.493757e-32
1242442971.764648 -4.154118e-32
1242442971.765625 3.863326e-32
1242442971.766602 -3.611561e-32
1242442971.767578 3.391465e-32
1242442971.768555 -3.197421e-32
1242442971.769531 3.025065e-32
1242442971.770508 -2.870954e-32
1242442971.771484 2.732339e-32
1242442971.772461 -2.606993e-32
1242442971.773438 2.493101e-32
1242442971.774414 -2.389158e-32
1242442971.775391 2.293917e-32
1242442971.776367 -2.206330e-32
1242442971.777344 2.125506e-32
1242442971.778320 -2.050695e-32
1242442971.779297 1.981247e-32
1242442971.780273 -1.916606e-32
1242442971.781250 1.856288e-32
1242442971.782227 -1.799873e-32
1242442971.783203 1.746996e-32
1242442971.784180 -1.697333e-32
1242442971.785156 1.650598e-32
1242442971.786133 -1.606540e-32
1242442971.787109 1.564937e-32
1242442971.788086 -1.525585e-32
1242442971.789062 1.488310e-32
1242442971.790039 -1.452951e-32
1242442971.791016 1.419361e-32
1242442971.791992 -1.387413e-32
1242442971.792969 1.356986e-32
1242442971.793945 -1.327979e-32
1242442971.794922 1.300289e-32
1242442971.795898 -1.273833e-32
1242442971.796875 1.248525e-32
1242442971.797852 -1.224296e-32
1242442971.798828 1.201077e-32
1242442971.799805 -1.178806e-32
1242442971.800781 1.157424e-32
1242442971.801758 -1.136881e-32
1242442971.802734 1.117129e-32
1242442971.803711 -1.098120e-32
1242442971.804688 1.079817e-32
1242442971.805664 -1.062176e-32
1242442971.806641 1.045168e-32
1242442971.807617 -1.028752e-32
1242442971.808594 1.012902e-32
1242442971.809570 -9.975910e-33
1242442971.810547 9.827893e-33
1242442971.811523 -9.684691e-33
1242442971.812500 9.546104e-33
1242442971.813477 -9.411930e-33
1242442971.814453 9.281901e-33
1242442971.815430 -9.155905e-33
1242442971.816406 9.033669e-33
1242442971.817383 -8.915117e-33
1242442971.818359 8.800005e-33
1242442971.819336 -8.688232e-33
1242442971.820312 8.579656e-33
1242442971.821289 -8.474092e-33
1242442971.822266 8.371487e-33
1242442971.823242 -8.271635e-33
1242442971.824219 8.174524e-33
1242442971.825195 -8.079942e-33
1242442971.826172 7.987880e-33
1242442971.827148 -7.898157e-33
1242442971.828125 7.810747e-33
1242442971.829102 -7.725537e-33
1242442971.830078 7.642428e-33
1242442971.831055 -7.561380e-33
1242442971.832031 7.482266e-33
1242442971.833008 -7.405111e-33
1242442971.833984 7.329694e-33
1242442971.834961 -7.256117e-33
1242442971.835938 7.184184e-33
1242442971.836914 -7.113922e-33
1242442971.837891 7.045225e-33
1242442971.838867 -6.978079e-33
1242442971.839844 6.912420e-33
1242442971.840820 -6.848164e-33
1242442971.841797 6.785340e-33
1242442971.842773 -6.723789e-33
1242442971.843750 6.663599e-33
1242442971.844727 -6.604619e-33
1242442971.845703 6.546896e-33
1242442971.846680 -6.490332e-33
1242442971.847656 6.434915e-33
1242442971.848633 -6.380605e-33
1242442971.849609 6.327360e-33
1242442971.850586 -6.275180e-33
1242442971.851562 6.223983e-33
1242442971.852539 -6.173805e-33
1242442971.853516 6.124549e-33
1242442971.854492 -6.076249e-33
1242442971.855469 6.028823e-33
1242442971.856445 -5.982303e-33
1242442971.857422 5.936604e-33
1242442971.858398 -5.891748e-33
1242442971.859375 5.847712e-33
1242442971.860352 -5.804423e-33
1242442971.861328 5.761927e-33
1242442971.862305 -5.720160e-33
1242442971.863281 5.679125e-33
1242442971.864258 -5.638788e-33
1242442971.865234 5.599150e-33
1242442971.866211 -5.560166e-33
1242442971.867188 5.521833e-33
1242442971.868164 -5.484145e-33
1242442971.869141 5.447064e-33
1242442971.870117 -5.410598e-33
1242442971.871094 5.374716e-33
1242442971.872070 -5.339400e-33
1242442971.873047 5.304649e-33
1242442971.874023 -5.270444e-33
1242442971.875000 5.236789e-33
1242442971.875977 -5.203635e-33
1242442971.876953 5.171001e-33
1242442971.877930 -5.138856e-33
1242442971.878906 5.107211e-33
1242442971.879883 -5.076017e-33
1242442971.880859 5.045325e-33
1242442971.881836 -5.015056e-33
1242442971.882812 4.985233e-33
1242442971.883789 -4.955849e-33
1242442971.884766 4.926892e-33
1242442971.885742 -4.898351e-33
1242442971.886719 4.870205e-33
1242442971.887695 -4.842464e-33
1242442971.888672 4.815103e-33
1242442971.889648 -4.788136e-33
1242442971.890625 4.761535e-33
1242442971.891602 -4.735288e-33
1242442971.892578 4.709413e-33
1242442971.893555 -4.683870e-33
1242442971.894531 4.658692e-33
1242442971.895508 -4.633824e-33
1242442971.896484 4.609305e-33
1242442971.897461 -4.585101e-33
1242442971.898438 4.561216e-33
1242442971.899414 -4.537626e-33
1242442971.900391 4.514367e-33
1242442971.901367 -4.491375e-33
1242442971.902344 4.468679e-33
1242442971.903320 -4.446297e-33
1242442971.904297 4.424157e-33
1242442971.905273 -4.402310e-33
1242442971.906250 4.380729e-33
1242442971.907227 -4.359420e-33
1242442971.908203 4.338353e-33
1242442971.909180 -4.317566e-33
1242442971.910156 4.297016e-33
1242442971.911133 -4.276710e-33
1242442971.912109 4.256631e-33
1242442971.913086 -4.236805e-33
1242442971.914062 4.217220e-33
1242442971.915039 -4.197858e-33
1242442971.916016 4.178716e-33
1242442971.916992 -4.159789e-33
1242442971.917969 4.141087e-33
1242442971.918945 -4.122574e-33
1242442971.919922 4.104309e-33
1242442971.920898 -4.086238e-33
1242442971.921875 4.068334e-33
1242442971.922852 -4.050658e-33
1242442971.923828 4.033199e-33
1242442971.924805 -4.015866e-33
1242442971.925781 3.998779e-33
1242442971.926758 -3.981858e-33
1242442971.927734 3.965119e-33
1242442971.928711 -3.948541e-33
1242442971.929688 3.932179e-33
1242442971.930664 -3.915958e-33
1242442971.931641 3.899912e-33
1242442971.932617 -3.884046e-33
1242442971.933594 3.868354e-33
1242442971.934570 -3.852782e-33
1242442971.935547 3.837391e-33
1242442971.936523 -3.822180e-33
1242442971.937500 3.807098e-33
1242442971.938477 -3.792190e-33
1242442971.939453 3.777403e-33
1242442971.940430 -3.762793e-33
1242442971.941406 3.748318e-33
1242442971.942383 -3.733951e-33
1242442971.943359 3.719780e-33
1242442971.944336 -3.705700e-33
1242442971.945312 3.691791e-33
1242442971.946289 -3.678005e-33
1242442971.947266 3.664355e-33
1242442971.948242 -3.650823e-33
1242442971.949219 3.637448e-33
1242442971.950195 -3.624174e-33
1242442971.951172 3.611027e-33
1242442971.952148 -3.598022e-33
1242442971.953125 3.585120e-33
1242442971.954102 -3.572345e-33
1242442971.955078 3.559677e-33
1242442971.956055 -3.547131e-33
1242442971.957031 3.534708e-33
1242442971.958008 -3.522414e-33
1242442971.958984 3.510169e-33
1242442971.959961 -3.498092e-33
1242442971.960938 3.486102e-33
1242442971.961914 -3.474217e-33
1242442971.962891 3.462443e-33
1242442971.963867 -3.450765e-33
1242442971.964844 3.439202e-33
1242442971.965820 -3.427732e-33
1242442971.966797 3.416349e-33
1242442971.967773 -3.405091e-33
1242442971.968750 3.393930e-33
1242442971.969727 -3.382832e-33
1242442971.970703 3.371859e-33
1242442971.971680 -3.360965e-33
1242442971.972656 3.350171e-33
1242442971.973633 -3.339456e-33
1242442971.974609 3.328839e-33
1242442971.975586 -3.318313e-33
1242442971.976562 3.307869e-33
1242442971.977539 -3.297503e-33
1242442971.978516 3.287231e-33
1242442971.979492 -3.277035e-33
1242442971.980469 3.266932e-33
1242442971.981445 -3.256917e-33
1242442971.982422 3.246957e-33
1242442971.983398 -3.237111e-33
1242442971.984375 3.227322e-33
1242442971.985352 -3.217616e-33
1242442971.986328 3.207980e-33
1242442971.987305 -3.198421e-33
1242442971.988281 3.188938e-33
1242442971.989258 -3.179539e-33
1242442971.990234 3.170205e-33
1242442971.991211 -3.160938e-33
1242442971.992188 3.151749e-33
1242442971.993164 -3.142625e-33
1242442971.994141 3.133576e-33
1242442971.995117 -3.124589e-33
1242442971.996094 3.115675e-33
1242442971.997070 -3.106826e-33
1242442971.998047 3.098036e-33
1242442971.999023 -3.089337e-33
1242442972.000000 3.080675e-33
1242442972.000977 -3.072103e-33
1242442972.001953 3.063561e-33
1242442972.002930 -3.055110e-33
1242442972.003906 3.046709e-33
1242442972.004883 -3.038372e-33
1242442972.005859 3.030103e-33
1242442972.006836 -3.021857e-33
1242442972.007812 3.013725e-33
1242442972.008789 -3.005601e-33
1242442972.009766 2.997572e-33
1242442972.010742 -2.989579e-33
1242442972.011719 2.981648e-33
1242442972.012695 -2.973793e-33
1242442972.013672 2.965944e-33
1242442972.014648 -2.958204e-33
1242442972.015625 2.950467e-33
1242442972.016602 -2.942835e-33
1242442972.017578 2.935214e-33
1242442972.018555 -2.927675e-33
1242442972.019531 2.920167e-33
1242442972.020508 -2.912716e-33
1242442972.021484 2.905331e-33
1242442972.022461 -2.897958e-33
1242442972.023438 2.890671e-33
1242442972.024414 -2.883398e-33
1242442972.025391 2.876220e-33
1242442972.026367 -2.869052e-33
1242442972.027344 2.861945e-33
1242442972.028320 -2.854895e-33
1242442972.029297 2.847869e-33
1242442972.030273 -2.840911e-33
1242442972.031250 2.833982e-33
1242442972.032227 -2.827110e-33
1242442972.033203 2.820271e-33
1242442972.034180 -2.813475e-33
1242442972.035156 2.806731e-33
1242442972.036133 -2.800018e-33
1242442972.037109 2.793354e-33
1242442972.038086 -2.786752e-33
1242442972.039062 2.780168e-33
1242442972.040039 -2.773630e-33
