1242442972.803711 -3.526473e-12
1242442972.804688 3.524102e-12
1242442972.805664 -3.521675e-12
1242442972.806641 3.519303e-12
1242442972.807617 -3.517017e-12
1242442972.808594 3.514582e-12
1242442972.809570 -3.512270e-12
1242442972.810547 3.509884e-12
1242442972.811523 -3.507493e-12
1242442972.812500 3.505152e-12
1242442972.813477 -3.502864e-12
1242442972.814453 3.500428e-12
1242442972.815430 -3.498195e-12
1242442972.816406 3.495799e-12
1242442972.817383 -3.493436e-12
1242442972.818359 3.491105e-12
1242442972.819336 -3.488744e-12
1242442972.820312 3.486440e-12
1242442972.821289 -3.484078e-12
1242442972.822266 3.481809e-12
1242442972.823242 -3.479457e-12
1242442972.824219 3.477121e-12
1242442972.825195 -3.474825e-12
1242442972.826172 3.472421e-12
1242442972.827148 -3.470202e-12
1242442972.828125 3.467846e-12
1242442972.829102 -3.465552e-12
1242442972.830078 3.463202e-12
1242442972.831055 -3.460959e-12
1242442972.832031 3.458653e-12
1242442972.833008 -3.456344e-12
1242442972.833984 3.454041e-12
1242442972.834961 -3.451748e-12
1242442972.835938 3.449451e-12
1242442972.836914 -3.447146e-12
1242442972.837891 3.444856e-12
1242442972.838867 -3.442621e-12
1242442972.839844 3.440294e-12
1242442972.840820 -3.437979e-12
1242442972.841797 3.435774e-12
1242442972.842773 -3.433508e-12
1242442972.843750 3.431207e-12
1242442972.844727 -3.428912e-12
1242442972.845703 3.426635e-12
1242442972.846680 -3.424412e-12
1242442972.847656 3.422159e-12
1242442972.848633 -3.419871e-12
1242442972.849609 3.417602e-12
1242442972.850586 -3.415372e-12
1242442972.851562 3.413120e-12
1242442972.852539 -3.410882e-12
1242442972.853516 3.408636e-12
1242442972.854492 -3.406353e-12
1242442972.855469 3.404113e-12
1242442972.856445 -3.401890e-12
1242442972.857422 3.399647e-12
1242442972.858398 -3.397419e-12
1242442972.859375 3.395159e-12
1242442972.860352 -3.392966e-12
1242442972.861328 3.390729e-12
1242442972.862305 -3.388457e-12
1242442972.863281 3.386273e-12
1242442972.864258 -3.384053e-12
1242442972.865234 3.381805e-12
1242442972.866211 -3.379595e-12
1242442972.867188 3.377424e-12
1242442972.868164 -3.375186e-12
1242442972.869141 3.372986e-12
1242442972.870117 -3.370754e-12
1242442972.871094 3.368598e-12
1242442972.872070 -3.366333e-12
1242442972.873047 3.364137e-12
1242442972.874023 -3.362011e-12
1242442972.875000 3.359764e-12
1242442972.875977 -3.357579e-12
1242442972.876953 3.355385e-12
1242442972.877930 -3.353209e-12
1242442972.878906 3.351019e-12
1242442972.879883 -3.348829e-12
1242442972.880859 3.346656e-12
1242442972.881836 -3.344439e-12
1242442972.882812 3.342261e-12
1242442972.883789 -3.340112e-12
1242442972.884766 3.337897e-12
1242442972.885742 -3.335777e-12
1242442972.886719 3.333620e-12
1242442972.887695 -3.331445e-12
1242442972.888672 3.329298e-12
1242442972.889648 -3.327080e-12
1242442972.890625 3.324962e-12
1242442972.891602 -3.322761e-12
1242442972.892578 3.320698e-12
1242442972.893555 -3.318460e-12
1242442972.894531 3.316359e-12
1242442972.895508 -3.314173e-12
1242442972.896484 3.312002e-12
1242442972.897461 -3.309845e-12
1242442972.898438 3.307725e-12
1242442972.899414 -3.305618e-12
1242442972.900391 3.303411e-12
1242442972.901367 -3.301336e-12
1242442972.902344 3.299123e-12
1242442972.903320 -3.297093e-12
1242442972.904297 3.294894e-12
1242442972.905273 -3.292823e-12
1242442972.906250 3.290647e-12
1242442972.907227 -3.288525e-12
1242442972.908203 3.286455e-12
1242442972.909180 -3.284331e-12
1242442972.910156 3.282246e-12
1242442972.911133 -3.280052e-12
1242442972.912109 3.278007e-12
1242442972.913086 -3.275818e-12
1242442972.914062 3.273774e-12
1242442972.915039 -3.271659e-12
1242442972.916016 3.269488e-12
1242442972.916992 -3.267396e-12
1242442972.917969 3.265303e-12
1242442972.918945 -3.263281e-12
1242442972.919922 3.261099e-12
1242442972.920898 -3.259051e-12
1242442972.921875 3.256947e-12
1242442972.922852 -3.254896e-12
1242442972.923828 3.252820e-12
1242442972.924805 -3.250712e-12
1242442972.925781 3.248548e-12
1242442972.926758 -3.246552e-12
1242442972.927734 3.244465e-12
1242442972.928711 -3.242368e-12
1242442972.929688 3.240309e-12
1242442972.930664 -3.238171e-12
1242442972.931641 3.236077e-12
1242442972.932617 -3.234001e-12
1242442972.933594 3.232088e-12
1242442972.934570 -3.229958e-12
1242442972.935547 3.227816e-12
1242442972.936523 -3.225814e-12
1242442972.937500 3.223729e-12
1242442972.938477 -3.221728e-12
1242442972.939453 3.219630e-12
1242442972.940430 -3.217700e-12
1242442972.941406 3.215444e-12
1242442972.942383 -3.213434e-12
1242442972.943359 3.211439e-12
1242442972.944336 -3.209374e-12
1242442972.945312 3.207314e-12
1242442972.946289 -3.205265e-12
1242442972.947266 3.203256e-12
1242442972.948242 -3.201200e-12
1242442972.949219 3.199186e-12
1242442972.950195 -3.197184e-12
1242442972.951172 3.195130e-12
1242442972.952148 -3.193083e-12
1242442972.953125 3.191013e-12
1242442972.954102 -3.189014e-12
1242442972.955078 3.186990e-12
1242442972.956055 -3.185030e-12
1242442972.957031 3.182916e-12
1242442972.958008 -3.180966e-12
1242442972.958984 3.178876e-12
1242442972.959961 -3.176931e-12
1242442972.960938 3.174909e-12
1242442972.961914 -3.172866e-12
1242442972.962891 3.170851e-12
1242442972.963867 -3.168825e-12
1242442972.964844 3.166861e-12
1242442972.965820 -3.164760e-12
1242442972.966797 3.162894e-12
1242442972.967773 -3.160823e-12
1242442972.968750 3.158846e-12
1242442972.969727 -3.156808e-12
1242442972.970703 3.154856e-12
1242442972.971680 -3.152853e-12
1242442972.972656 3.150823e-12
1242442972.973633 -3.148900e-12
1242442972.974609 3.146827e-12
1242442972.975586 -3.144927e-12
1242442972.976562 3.142902e-12
1242442972.977539 -3.140964e-12
1242442972.978516 3.138907e-12
1242442972.979492 -3.136947e-12
1242442972.980469 3.135010e-12
1242442972.981445 -3.133041e-12
1242442972.982422 3.131028e-12
1242442972.983398 -3.129081e-12
1242442972.984375 3.127117e-12
1242442972.985352 -3.125110e-12
1242442972.986328 3.123144e-12
1242442972.987305 -3.121167e-12
1242442972.988281 3.119196e-12
1242442972.989258 -3.117261e-12
1242442972.990234 3.115286e-12
1242442972.991211 -3.113319e-12
1242442972.992188 3.111364e-12
1242442972.993164 -3.109448e-12
1242442972.994141 3.107501e-12
1242442972.995117 -3.105500e-12
1242442972.996094 3.103553e-12
1242442972.997070 -3.101642e-12
1242442972.998047 3.099672e-12
1242442972.999023 -3.097734e-12
1242442973.000000 3.095808e-12
1242442973.000977 -3.093859e-12
1242442973.001953 3.091931e-12
1242442973.002930 -3.089980e-12
1242442973.003906 3.088029e-12
1242442973.004883 -3.086092e-12
1242442973.005859 3.084151e-12
1242442973.006836 -3.082205e-12
1242442973.007812 3.080279e-12
1242442973.008789 -3.078333e-12
1242442973.009766 3.076418e-12
1242442973.010742 -3.074523e-12
1242442973.011719 3.072608e-12
1242442973.012695 -3.070680e-12
1242442973.013672 3.068736e-12
1242442973.014648 -3.066887e-12
1242442973.015625 3.064941e-12
1242442973.016602 -3.063008e-12
1242442973.017578 3.061097e-12
1242442973.018555 -3.059223e-12
1242442973.019531 3.057295e-12
1242442973.020508 -3.055387e-12
1242442973.021484 3.053446e-12
1242442973.022461 -3.051538e-12
1242442973.023438 3.049651e-12
1242442973.024414 -3.047750e-12
1242442973.025391 3.045821e-12
1242442973.026367 -3.043930e-12
1242442973.027344 3.042046e-12
1242442973.028320 -3.040162e-12
1242442973.029297 3.038278e-12
1242442973.030273 -3.036370e-12
1242442973.031250 3.034503e-12
1242442973.032227 -3.032574e-12
1242442973.033203 3.030715e-12
1242442973.034180 -3.028834e-12
1242442973.035156 3.026929e-12
1242442973.036133 -3.025042e-12
1242442973.037109 3.023165e-12
1242442973.038086 -3.021271e-12
1242442973.039062 3.019404e-12
1242442973.040039 -3.017565e-12
1242442973.041016 3.015629e-12
1242442973.041992 -3.013784e-12
1242442973.042969 3.011903e-12
1242442973.043945 -3.010051e-12
1242442973.044922 3.008187e-12
1242442973.045898 -3.006317e-12
1242442973.046875 3.004437e-12
1242442973.047852 -3.002557e-12
1242442973.048828 3.000725e-12
1242442973.049805 -2.998851e-12
1242442973.050781 2.996964e-12
1242442973.051758 -2.995132e-12
1242442973.052734 2.993297e-12
1242442973.053711 -2.991402e-12
1242442973.054688 2.989560e-12
1242442973.055664 -2.987700e-12
1242442973.056641 2.985848e-12
1242442973.057617 -2.983960e-12
1242442973.058594 2.982205e-12
1242442973.059570 -2.980352e-12
1242442973.060547 2.978486e-12
1242442973.061523 -2.976668e-12
1242442973.062500 2.974801e-12
1242442973.063477 -2.972997e-12
1242442973.064453 2.971123e-12
1242442973.065430 -2.969319e-12
1242442973.066406 2.967480e-12
1242442973.067383 -2.965572e-12
1242442973.068359 2.963789e-12
1242442973.069336 -2.962016e-12
1242442973.070312 2.960104e-12
1242442973.071289 -2.958259e-12
1242442973.072266 2.956468e-12
1242442973.073242 -2.954567e-12
1242442973.074219 2.952777e-12
1242442973.075195 -2.950966e-12
1242442973.076172 2.949190e-12
1242442973.077148 -2.947280e-12
1242442973.078125 2.945529e-12
1242442973.079102 -2.943729e-12
1242442973.080078 2.941924e-12
1242442973.081055 -2.940037e-12
1242442973.082031 2.938289e-12
1242442973.083008 -2.936512e-12
1242442973.083984 2.934694e-12
1242442973.084961 -2.932876e-12
1242442973.085938 2.931013e-12
1242442973.086914 -2.929240e-12
1242442973.087891 2.927422e-12
1242442973.088867 -2.925625e-12
1242442973.089844 2.923800e-12
1242442973.090820 -2.922038e-12
1242442973.091797 2.920227e-12
1242442973.092773 -2.918422e-12
1242442973.093750 2.916650e-12
1242442973.094727 -2.914837e-12
1242442973.095703 2.913059e-12
1242442973.096680 -2.911227e-12
1242442973.097656 2.909485e-12
1242442973.098633 -2.907702e-12
1242442973.099609 2.905856e-12
1242442973.100586 -2.904121e-12
1242442973.101562 2.902307e-12
1242442973.102539 -2.900531e-12
1242442973.103516 2.898706e-12
1242442973.104492 -2.896988e-12
1242442973.105469 2.895163e-12
1242442973.106445 -2.893415e-12
1242442973.107422 2.891590e-12
1242442973.108398 -2.889841e-12
1242442973.109375 2.888072e-12
1242442973.110352 -2.886295e-12
1242442973.111328 2.884579e-12
1242442973.112305 -2.882743e-12
1242442973.113281 2.881043e-12
1242442973.114258 -2.879169e-12
1242442973.115234 2.877455e-12
1242442973.116211 -2.875700e-12
1242442973.117188 2.873944e-12
1242442973.118164 -2.872147e-12
1242442973.119141 2.870419e-12
1242442973.120117 -2.868671e-12
1242442973.121094 2.866863e-12
1242442973.122070 -2.865191e-12
1242442973.123047 2.863335e-12
1242442973.124023 -2.861628e-12
1242442973.125000 2.859851e-12
1242442973.125977 -2.858144e-12
1242442973.126953 2.856403e-12
1242442973.127930 -2.854605e-12
1242442973.128906 2.852892e-12
1242442973.129883 -2.851120e-12
1242442973.130859 2.849412e-12
1242442973.131836 -2.847625e-12
1242442973.132812 2.845897e-12
1242442973.133789 -2.844142e-12
1242442973.134766 2.842407e-12
1242442973.135742 -2.840669e-12
1242442973.136719 2.838955e-12
1242442973.137695 -2.837194e-12
1242442973.138672 2.835449e-12
1242442973.139648 -2.833737e-12
1242442973.140625 2.831992e-12
1242442973.141602 -2.830285e-12
1242442973.142578 2.828515e-12
1242442973.143555 -2.826794e-12
1242442973.144531 2.825060e-12
1242442973.145508 -2.823363e-12
1242442973.146484 2.821633e-12
1242442973.147461 -2.819934e-12
1242442973.148438 2.818197e-12
1242442973.149414 -2.816462e-12
1242442973.150391 2.814776e-12
1242442973.151367 -2.812993e-12
1242442973.152344 2.811334e-12
1242442973.153320 -2.809558e-12
1242442973.154297 2.807872e-12
1242442973.155273 -2.806120e-12
1242442973.156250 2.804451e-12
1242442973.157227 -2.802709e-12
1242442973.158203 2.800996e-12
1242442973.159180 -2.799337e-12
1242442973.160156 2.797575e-12
1242442973.161133 -2.795916e-12
1242442973.162109 2.794157e-12
1242442973.163086 -2.792553e-12
1242442973.164062 2.790752e-12
1242442973.165039 -2.789102e-12
1242442973.166016 2.787354e-12
1242442973.166992 -2.785654e-12
1242442973.167969 2.784016e-12
1242442973.168945 -2.782267e-12
1242442973.169922 2.780630e-12
1242442973.170898 -2.778854e-12
1242442973.171875 2.777248e-12
1242442973.172852 -2.775434e-12
1242442973.173828 2.773819e-12
1242442973.174805 -2.772123e-12
1242442973.175781 2.770451e-12
1242442973.176758 -2.768716e-12
1242442973.177734 2.767016e-12
1242442973.178711 -2.765396e-12
1242442973.179688 2.763638e-12
1242442973.180664 -2.762041e-12
1242442973.181641 2.760230e-12
1242442973.182617 -2.758634e-12
1242442973.183594 2.756934e-12
1242442973.184570 -2.755352e-12
1242442973.185547 2.753686e-12
1242442973.186523 -2.751903e-12
1242442973.187500 2.750291e-12
1242442973.188477 -2.748581e-12
1242442973.189453 2.746888e-12
1242442973.190430 -2.745235e-12
1242442973.191406 2.743542e-12
1242442973.192383 -2.741807e-12
1242442973.193359 2.740204e-12
1242442973.194336 -2.738563e-12
1242442973.195312 2.736847e-12
1242442973.196289 -2.735210e-12
1242442973.197266 2.733560e-12
1242442973.198242 -2.731915e-12
1242442973.199219 2.730156e-12
1242442973.200195 -2.728560e-12
1242442973.201172 2.726971e-12
1242442973.202148 -2.725185e-12
1242442973.203125 2.723592e-12
1242442973.204102 -2.721981e-12
1242442973.205078 2.720291e-12
1242442973.206055 -2.718582e-12
1242442973.207031 2.716962e-12
1242442973.208008 -2.715359e-12
1242442973.208984 2.713621e-12
1242442973.209961 -2.711994e-12
1242442973.210938 2.710415e-12
1242442973.211914 -2.708719e-12
1242442973.212891 2.707045e-12
1242442973.213867 -2.705444e-12
1242442973.214844 2.703806e-12
1242442973.215820 -2.702158e-12
1242442973.216797 2.700489e-12
1242442973.217773 -2.698886e-12
1242442973.218750 2.697197e-12
1242442973.219727 -2.695602e-12
1242442973.220703 2.693944e-12
1242442973.221680 -2.692339e-12
1242442973.222656 2.690667e-12
1242442973.223633 -2.689050e-12
1242442973.224609 2.687357e-12
1242442973.225586 -2.685761e-12
1242442973.226562 2.684118e-12
1242442973.227539 -2.682455e-12
1242442973.228516 2.680862e-12
1242442973.229492 -2.679214e-12
1242442973.230469 2.677594e-12
1242442973.231445 -2.675991e-12
1242442973.232422 2.674361e-12
1242442973.233398 -2.672732e-12
1242442973.234375 2.671145e-12
1242442973.235352 -2.669507e-12
1242442973.236328 2.667899e-12
1242442973.237305 -2.666239e-12
1242442973.238281 2.664653e-12
1242442973.239258 -2.663036e-12
1242442973.240234 2.661392e-12
1242442973.241211 -2.659794e-12
1242442973.242188 2.658138e-12
1242442973.243164 -2.656561e-12
1242442973.244141 2.654944e-12
1242442973.245117 -2.653338e-12
1242442973.246094 2.651664e-12
1242442973.247070 -2.650134e-12
1242442973.248047 2.648454e-12
1242442973.249023 -2.646900e-12
1242442973.250000 2.645268e-12
1242442973.250977 -2.643667e-12
1242442973.251953 2.642081e-12
1242442973.252930 -2.640447e-12
1242442973.253906 2.638851e-12
1242442973.254883 -2.637239e-12
1242442973.255859 2.635708e-12
1242442973.256836 -2.634052e-12
1242442973.257812 2.632467e-12
1242442973.258789 -2.630870e-12
1242442973.259766 2.629247e-12
1242442973.260742 -2.627707e-12
1242442973.261719 2.626104e-12
1242442973.262695 -2.624418e-12
1242442973.263672 2.622853e-12
1242442973.264648 -2.621263e-12
1242442973.265625 2.619662e-12
1242442973.266602 -2.618117e-12
1242442973.267578 2.616531e-12
1242442973.268555 -2.614937e-12
1242442973.269531 2.613323e-12
1242442973.270508 -2.611786e-12
1242442973.271484 2.610127e-12
1242442973.272461 -2.608592e-12
1242442973.273438 2.607020e-12
1242442973.274414 -2.605437e-12
1242442973.275391 2.603838e-12
1242442973.276367 -2.602251e-12
1242442973.277344 2.600636e-12
1242442973.278320 -2.599065e-12
1242442973.279297 2.597552e-12
1242442973.280273 -2.595920e-12
1242442973.281250 2.594354e-12
1242442973.282227 -2.592801e-12
1242442973.283203 2.591217e-12
1242442973.284180 -2.589652e-12
1242442973.285156 2.588033e-12
1242442973.286133 -2.586525e-12
1242442973.287109 2.584892e-12
1242442973.288086 -2.583347e-12
1242442973.289062 2.581810e-12
1242442973.290039 -2.580217e-12
1242442973.291016 2.578653e-12
1242442973.291992 -2.577060e-12
1242442973.292969 2.575540e-12
1242442973.293945 -2.573915e-12
1242442973.294922 2.572441e-12
1242442973.295898 -2.570829e-12
1242442973.296875 2.569282e-12
1242442973.297852 -2.567682e-12
1242442973.298828 2.566142e-12
1242442973.299805 -2.564636e-12
1242442973.300781 2.562991e-12
1242442973.301758 -2.561520e-12
1242442973.302734 2.559890e-12
1242442973.303711 -2.558402e-12
1242442973.304688 2.556802e-12
1242442973.305664 -2.555262e-12
1242442973.306641 2.553693e-12
1242442973.307617 -2.552167e-12
1242442973.308594 2.550599e-12
1242442973.309570 -2.549044e-12
1242442973.310547 2.547573e-12
1242442973.311523 -2.545922e-12
1242442973.312500 2.544433e-12
1242442973.313477 -2.542817e-12
1242442973.314453 2.541349e-12
1242442973.315430 -2.539774e-12
1242442973.316406 2.538206e-12
1242442973.317383 -2.536665e-12
1242442973.318359 2.535139e-12
1242442973.319336 -2.533612e-12
1242442973.320312 2.532030e-12
1242442973.321289 -2.530549e-12
1242442973.322266 2.528956e-12
1242442973.323242 -2.527478e-12
1242442973.324219 2.525896e-12
1242442973.325195 -2.524397e-12
1242442973.326172 2.522926e-12
1242442973.327148 -2.521261e-12
1242442973.328125 2.519776e-12
1242442973.329102 -2.518249e-12
1242442973.330078 2.516758e-12
1242442973.331055 -2.515141e-12
1242442973.332031 2.513628e-12
1242442973.333008 -2.512116e-12
1242442973.333984 2.510603e-12
1242442973.334961 -2.509049e-12
1242442973.335938 2.507522e-12
1242442973.336914 -2.505995e-12
1242442973.337891 2.504483e-12
1242442973.338867 -2.503022e-12
1242442973.339844 2.501471e-12
1242442973.340820 -2.500000e-12
1242442973.341797 2.498377e-12
1242442973.342773 -2.496919e-12
1242442973.343750 2.495448e-12
1242442973.344727 -2.493949e-12
1242442973.345703 2.492367e-12
1242442973.346680 -2.490758e-12
1242442973.347656 2.489259e-12
1242442973.348633 -2.487784e-12
1242442973.349609 2.486261e-12
1242442973.350586 -2.484735e-12
1242442973.351562 2.483194e-12
1242442973.352539 -2.481709e-12
1242442973.353516 2.480183e-12
1242442973.354492 -2.478739e-12
1242442973.355469 2.477178e-12
1242442973.356445 -2.475725e-12
1242442973.357422 2.474167e-12
1242442973.358398 -2.472716e-12
1242442973.359375 2.471176e-12
1242442973.360352 -2.469649e-12
1242442973.361328 2.468178e-12
1242442973.362305 -2.466610e-12
1242442973.363281 2.465131e-12
1242442973.364258 -2.463658e-12
1242442973.365234 2.462162e-12
1242442973.366211 -2.460629e-12
1242442973.367188 2.459144e-12
1242442973.368164 -2.457628e-12
1242442973.369141 2.456108e-12
1242442973.370117 -2.454686e-12
