1242442968.587891 9.887966e-24
1242442968.588867 9.564926e-24
1242442968.589844 8.297322e-24
1242442968.590820 6.174028e-24
1242442968.591797 3.368273e-24
1242442968.592773 1.236869e-25
1242442968.593750 -3.266468e-24
1242442968.594727 -6.485177e-24
1242442968.595703 -9.220488e-24
1242442968.596680 -1.119475e-23
1242442968.597656 -1.219164e-23
1242442968.598633 -1.207853e-23
1242442968.599609 -1.082191e-23
1242442968.600586 -8.494192e-24
1242442968.601562 -5.271084e-24
1242442968.602539 -1.419149e-24
1242442968.603516 2.725535e-24
1242442968.604492 6.786093e-24
1242442968.605469 1.037857e-23
1242442968.606445 1.314771e-23
1242442968.607422 1.480149e-23
1242442968.608398 1.514111e-23
1242442968.609375 1.408338e-23
1242442968.610352 1.167310e-23
1242442968.611328 8.083718e-24
1242442968.612305 3.605858e-24
1242442968.613281 -1.375715e-24
1242442968.614258 -6.414958e-24
1242442968.615234 -1.104440e-23
1242442968.616211 -1.481846e-23
1242442968.617188 -1.735614e-23
1242442968.618164 -1.837906e-23
1242442968.619141 -1.774098e-23
1242442968.620117 -1.544575e-23
1242442968.621094 -1.165170e-23
1242442968.622070 -6.661465e-24
1242442968.623047 -8.981085e-25
1242442968.624023 5.130859e-24
1242442968.625000 1.087829e-23
1242442968.625977 1.580709e-23
1242442968.626953 1.944035e-23
1242442968.627930 2.140702e-23
1242442968.628906 2.147904e-23
1242442968.629883 1.959607e-23
1242442968.630859 1.587540e-23
1242442968.631836 1.060565e-23
1242442968.632812 4.224724e-24
1242442968.633789 -2.716576e-24
1242442968.634766 -9.602032e-24
1242442968.635742 -1.580460e-23
1242442968.636719 -2.074329e-23
1242442968.637695 -2.393718e-23
1242442968.638672 -2.505158e-23
1242442968.639648 -2.393206e-23
1242442968.640625 -2.062288e-23
1242442968.641602 -1.536789e-23
1242442968.642578 -8.593298e-24
1242442968.643555 -8.735404e-25
1242442968.644531 7.117171e-24
1242442968.645508 1.466352e-23
1242442968.646484 2.107291e-23
1242442968.647461 2.573890e-23
1242442968.648438 2.819824e-23
1242442968.649414 2.817642e-23
1242442968.650391 2.561716e-23
1242442968.651367 2.069269e-23
1242442968.652344 1.379357e-23
1242442968.653320 5.498217e-24
1242442968.654297 -3.475278e-24
1242442968.655273 -1.233135e-23
1242442968.656250 -2.026762e-23
1242442968.657227 -2.654780e-23
1242442968.658203 -3.057016e-23
1242442968.659180 -3.192521e-23
1242442968.660156 -3.043696e-23
1242442968.661133 -2.618370e-23
1242442968.662109 -1.949583e-23
1242442968.663086 -1.093064e-23
1242442968.664062 -1.225824e-24
1242442968.665039 8.764433e-24
1242442968.666016 1.814507e-23
1242442968.666992 2.606086e-23
1242442968.667969 3.177471e-23
1242442968.668945 3.473653e-23
1242442968.669922 3.463597e-23
1242442968.670898 3.143417e-23
1242442968.671875 2.537119e-23
1242442968.672852 1.694825e-23
1242442968.673828 6.885969e-24
1242442968.674805 -3.937724e-24
1242442968.675781 -1.456473e-23
1242442968.676758 -2.404199e-23
1242442968.677734 -3.150728e-23
1242442968.678711 -3.626770e-23
1242442968.679688 -3.786375e-23
1242442968.680664 -3.611322e-23
1242442968.681641 -3.113053e-23
1242442968.682617 -2.331982e-23
1242442968.683594 -1.334197e-23
1242442968.684570 -2.058420e-24
1242442968.685547 9.543446e-24
1242442968.686523 2.043693e-23
1242442968.687500 2.964692e-23
1242442968.688477 3.633719e-23
1242442968.689453 3.988614e-23
1242442968.690430 3.994428e-23
1242442968.691406 3.646810e-23
1242442968.692383 2.972717e-23
1242442968.693359 2.028351e-23
1242442968.694336 8.944777e-24
1242442968.695312 -3.304826e-24
1242442968.696289 -1.539001e-23
1242442968.697266 -2.623889e-23
1242442968.698242 -3.487815e-23
1242442968.699219 -4.052050e-23
1242442968.700195 -4.263652e-23
1242442968.701172 -4.100429e-23
1242442968.702148 -3.573230e-23
1242442968.703125 -2.725305e-23
1242442968.704102 -1.628782e-23
1242442968.705078 -3.785307e-24
1242442968.706055 9.160626e-24
1242442968.707031 2.140699e-23
1242442968.708008 3.186297e-23
1242442968.708984 3.958754e-23
1242442968.709961 4.387458e-23
1242442968.710938 4.431767e-23
1242442968.711914 4.084875e-23
1242442968.712891 3.374673e-23
1242442968.713867 2.361517e-23
1242442968.714844 1.133079e-23
1242442968.715820 -2.032792e-24
1242442968.716797 -1.529949e-23
1242442968.717773 -2.729481e-23
1242442968.718750 -3.695040e-23
1242442968.719727 -4.339972e-23
1242442968.720703 -4.605604e-23
1242442968.721680 -4.466594e-23
1242442968.722656 -3.933330e-23
1242442968.723633 -3.051145e-23
1242442968.724609 -1.896433e-23
1242442968.725586 -5.699804e-24
1242442968.726562 8.118848e-24
1242442968.727539 2.127550e-23
1242442968.728516 3.260862e-23
1242442968.729492 4.111416e-23
1242442968.730469 4.603465e-23
1242442968.731445 4.692664e-23
1242442968.732422 4.370055e-23
1242442968.733398 3.662920e-23
1242442968.734375 2.632455e-23
1242442968.735352 1.368433e-23
1242442968.736328 -1.864646e-25
1242442968.737305 -1.407247e-23
1242442968.738281 -2.675468e-23
1242442968.739258 -3.711766e-23
1242442968.740234 -4.424769e-23
1242442968.741211 -4.751348e-23
1242442968.742188 -4.662199e-23
1242442968.743164 -4.164471e-23
1242442968.744141 -3.301199e-23
1242442968.745117 -2.147569e-23
1242442968.746094 -8.043668e-24
1242442968.747070 6.108422e-24
1242442968.748047 1.974018e-23
1242442968.749023 3.165540e-23
1242442968.750000 4.080726e-23
1242442968.750977 4.639059e-23
1242442968.751953 4.791298e-23
1242442968.752930 4.523844e-23
1242442968.753906 3.859977e-23
1242442968.754883 2.857839e-23
1242442968.755859 1.605342e-23
1242442968.756836 2.124415e-24
1242442968.757812 -1.198538e-23
1242442968.758789 -2.503689e-23
1242442968.759766 -3.588440e-23
1242442968.760742 -4.357667e-23
1242442968.761719 -4.744078e-23
1242442968.762695 -4.714139e-23
1242442968.763672 -4.271011e-23
1242442968.764648 -3.454236e-23
1242442968.765625 -2.336206e-23
1242442968.766602 -1.015717e-23
1242442968.767578 3.907889e-24
1242442968.768555 1.759549e-23
1242442968.769531 2.970418e-23
1242442968.770508 3.917470e-23
1242442968.771484 4.518311e-23
1242442968.772461 4.721280e-23
1242442968.773438 4.509913e-23
1242442968.774414 3.904268e-23
1242442968.775391 2.959023e-23
1242442968.776367 1.758516e-23
1242442968.777344 4.091808e-24
1242442968.778320 -9.699286e-24
1242442968.779297 -2.257692e-23
1242442968.780273 -3.341601e-23
1242442968.781250 -4.127627e-23
1242442968.782227 -4.548399e-23
1242442968.783203 -4.568992e-23
1242442968.784180 -4.189818e-23
1242442968.785156 -3.446385e-23
1242442968.786133 -2.405967e-23
1242442968.787109 -1.161498e-23
1242442968.788086 1.767601e-24
1242442968.789062 1.491010e-23
1242442968.790039 2.666326e-23
1242442968.791016 3.600722e-23
1242442968.791992 4.214030e-23
1242442968.792969 4.454785e-23
1242442968.793945 4.304551e-23
1242442968.794922 3.779299e-23
1242442968.795898 2.927767e-23
1242442968.796875 1.826935e-23
1242442968.797852 5.750628e-24
1242442968.798828 -7.171001e-24
1242442968.799805 -1.936132e-23
1242442968.800781 -2.975920e-23
1242442968.801758 -3.746923e-23
1242442968.802734 -4.183900e-23
1242442968.803711 -4.251452e-23
1242442968.804688 -3.946877e-23
1242442968.805664 -3.300144e-23
1242442968.806641 -2.370975e-23
1242442968.807617 -1.243343e-23
1242442968.808594 -1.787205e-25
1242442968.809570 1.197153e-23
1242442968.810547 2.295386e-23
1242442968.811523 3.181753e-23
1242442968.812500 3.780714e-23
1242442968.813477 4.042720e-23
1242442968.814453 3.948324e-23
1242442968.815430 3.509594e-23
1242442968.816406 2.768729e-23
1242442968.817383 1.794032e-23
1242442968.818359 6.736218e-24
1242442968.819336 -4.925512e-24
1242442968.820312 -1.601638e-23
1242442968.821289 -2.556994e-23
1242442968.822266 -3.276630e-23
1242442968.823242 -3.700275e-23
1242442968.824219 -3.794444e-23
1242442968.825195 -3.555068e-23
1242442968.826172 -3.007498e-23
1242442968.827148 -2.203904e-23
1242442968.828125 -1.218330e-23
1242442968.829102 -1.398694e-24
1242442968.830078 9.354027e-24
1242442968.831055 1.913014e-23
1242442968.832031 2.708428e-23
1242442968.833008 3.254381e-23
1242442968.833984 3.506592e-23
1242442968.834961 3.447355e-23
1242442968.835938 3.086711e-23
1242442968.836914 2.461157e-23
1242442968.837891 1.630006e-23
1242442968.838867 6.697823e-24
1242442968.839844 -3.328292e-24
1242442968.840820 -1.288830e-23
1242442968.841797 -2.114838e-23
1242442968.842773 -2.740388e-23
1242442968.843750 -3.113961e-23
1242442968.844727 -3.207234e-23
1242442968.845703 -3.017178e-23
1242442968.846680 -2.565877e-23
1242442968.847656 -1.898107e-23
1242442968.848633 -1.076937e-23
1242442968.849609 -1.777805e-24
1242442968.850586 7.185376e-24
1242442968.851562 1.533070e-23
1242442968.852539 2.195718e-23
1242442968.853516 2.651282e-23
1242442968.854492 2.864052e-23
1242442968.855469 2.820567e-23
1242442968.856445 2.530341e-23
1242442968.857422 2.024509e-23
1242442968.858398 1.352589e-23
1242442968.859375 5.776661e-24
1242442968.860352 -2.295145e-24
1242442968.861328 -9.970120e-24
1242442968.862305 -1.658105e-23
1242442968.863281 -2.157095e-23
1242442968.864258 -2.453987e-23
1242442968.865234 -2.527662e-23
1242442968.866211 -2.377291e-23
1242442968.867188 -2.021899e-23
1242442968.868164 -1.498185e-23
1242442968.869141 -8.568096e-24
1242442968.870117 -1.575371e-24
1242442968.871094 5.363121e-24
1242442968.872070 1.163584e-23
1242442968.873047 1.670676e-23
1242442968.874023 2.016106e-23
1242442968.875000 2.173881e-23
1242442968.875977 2.135404e-23
1242442968.876953 1.909759e-23
1242442968.877930 1.522427e-23
1242442968.878906 1.012548e-23
1242442968.879883 4.290533e-24
1242442968.880859 -1.739980e-24
1242442968.881836 -7.423997e-24
1242442968.882812 -1.226668e-23
1242442968.883789 -1.586348e-23
1242442968.884766 -1.793381e-23
1242442968.885742 -1.834277e-23
1242442968.886719 -1.710881e-23
1242442968.887695 -1.439749e-23
1242442968.888672 -1.050194e-23
1242442968.889648 -5.812357e-24
1242442968.890625 -7.774681e-25
1242442968.891602 4.138091e-24
1242442968.892578 8.496622e-24
1242442968.893555 1.192638e-23
1242442968.894531 1.415330e-23
1242442968.895508 1.502271e-23
1242442968.896484 1.450929e-23
1242442968.897461 1.271478e-23
1242442968.898438 9.853985e-24
1242442968.899414 6.230731e-24
1242442968.900391 2.206473e-24
1242442968.901367 -1.835368e-24
1242442968.902344 -5.525773e-24
1242442968.903320 -8.543768e-24
1242442968.904297 -1.064426e-23
1242442968.905273 -1.167764e-23
1242442968.906250 -1.159966e-23
1242442968.907227 -1.047095e-23
1242442968.908203 -8.446726e-24
1242442968.909180 -5.757968e-24
1242442968.910156 -2.686328e-24
1242442968.911133 4.646683e-25
1242442968.912109 3.399169e-24
1242442968.913086 5.856463e-24
1242442968.914062 7.633834e-24
1242442968.915039 8.602831e-24
1242442968.916016 8.717709e-24
1242442968.916992 8.015606e-24
1242442968.917969 6.608825e-24
1242442968.918945 4.670339e-24
1242442968.919922 2.414225e-24
1242442968.920898 7.314876e-26
1242442968.921875 -2.124824e-24
1242442968.922852 -3.977831e-24
1242442968.923828 -5.328250e-24
1242442968.924805 -6.075622e-24
1242442968.925781 -6.183453e-24
1242442968.926758 -5.679550e-24
1242442968.927734 -4.650127e-24
1242442968.928711 -3.228547e-24
1242442968.929688 -1.579985e-24
1242442968.930664 1.163309e-25
1242442968.931641 1.685496e-24
1242442968.932617 2.974145e-24
1242442968.933594 3.864872e-24
1242442968.934570 4.286565e-24
1242442968.935547 4.219779e-24
1242442968.936523 3.696776e-24
1242442968.937500 2.796379e-24
1242442968.938477 1.634282e-24
1242442968.939453 3.498737e-25
1242442968.940430 -9.090315e-25
1242442968.941406 -2.001989e-24
1242442968.942383 -2.810656e-24
1242442968.943359 -3.250963e-24
1242442968.944336 -3.281533e-24
1242442968.945312 -2.907497e-24
1242442968.946289 -2.179359e-24
1242442968.947266 -1.187037e-24
1242442968.948242 -4.972012e-26
1242442968.949219 1.097384e-24
1242442968.950195 2.118031e-24
1242442968.951172 2.890042e-24
1242442968.952148 3.318942e-24
1242442968.953125 3.348632e-24
1242442968.954102 2.967958e-24
1242442968.955078 2.212405e-24
1242442968.956055 1.160707e-24
1242442968.957031 -7.332328e-26
1242442968.958008 -1.352908e-24
1242442968.958984 -2.533084e-24
1242442968.959961 -3.476581e-24
1242442968.960938 -4.069079e-24
1242442968.961914 -4.232191e-24
1242442968.962891 -3.932722e-24
1242442968.963867 -3.187161e-24
1242442968.964844 -2.060882e-24
1242442968.965820 -6.620532e-25
1242442968.966797 8.691154e-25
1242442968.967773 2.374701e-24
1242442968.968750 3.695465e-24
1242442968.969727 4.687601e-24
1242442968.970703 5.238052e-24
1242442968.971680 5.276795e-24
1242442968.972656 4.784768e-24
1242442968.973633 3.796617e-24
1242442968.974609 2.397951e-24
1242442968.975586 7.173679e-25
1242442968.976562 -1.085913e-24
1242442968.977539 -2.837592e-24
1242442968.978516 -4.365404e-24
1242442968.979492 -5.516119e-24
1242442968.980469 -6.170718e-24
1242442968.981445 -6.256276e-24
1242442968.982422 -5.753398e-24
1242442968.983398 -4.698513e-24
1242442968.984375 -3.180831e-24
1242442968.985352 -1.334290e-24
1242442968.986328 6.747135e-25
1242442968.987305 2.662641e-24
1242442968.988281 4.445732e-24
1242442968.989258 5.856951e-24
1242442968.990234 6.761432e-24
1242442968.991211 7.069012e-24
1242442968.992188 6.742742e-24
1242442968.993164 5.802638e-24
1242442968.994141 4.324343e-24
1242442968.995117 2.432819e-24
1242442968.996094 2.916295e-25
1242442968.997070 -1.911261e-24
1242442968.998047 -3.979956e-24
1242442968.999023 -5.727924e-24
1242442969.000000 -6.994654e-24
1242442969.000977 -7.660193e-24
1242442969.001953 -7.656297e-24
1242442969.002930 -6.973187e-24
1242442969.003906 -5.661252e-24
1242442969.004883 -3.827469e-24
1242442969.005859 -1.626793e-24
1242442969.006836 7.508602e-25
1242442969.007812 3.096930e-24
1242442969.008789 5.202483e-24
1242442969.009766 6.876831e-24
1242442969.010742 7.964863e-24
1242442969.011719 8.361492e-24
1242442969.012695 8.021872e-24
1242442969.013672 6.966372e-24
1242442969.014648 5.279744e-24
1242442969.015625 3.104453e-24
1242442969.016602 6.286657e-25
1242442969.017578 -1.930107e-24
1242442969.018555 -4.344280e-24
1242442969.019531 -6.396659e-24
1242442969.020508 -7.900228e-24
1242442969.021484 -8.715429e-24
1242442969.022461 -8.763295e-24
1242442969.023438 -8.033191e-24
1242442969.024414 -6.584373e-24
1242442969.025391 -4.541163e-24
1242442969.026367 -2.082157e-24
1242442969.027344 5.756112e-25
1242442969.028320 3.196087e-24
1242442969.029297 5.545441e-24
1242442969.030273 7.413186e-24
1242442969.031250 8.631230e-24
1242442969.032227 9.089112e-24
1242442969.033203 8.744048e-24
1242442969.034180 7.624853e-24
1242442969.035156 5.829417e-24
1242442969.036133 3.515964e-24
1242442969.037109 8.889121e-25
1242442969.038086 -1.819377e-24
1242442969.039062 -4.369306e-24
1242442969.040039 -6.535343e-24
1242442969.041016 -8.126019e-24
1242442969.041992 -9.000857e-24
1242442969.042969 -9.082733e-24
1242442969.043945 -8.364621e-24
1242442969.044922 -6.910135e-24
1242442969.045898 -4.847845e-24
1242442969.046875 -2.359890e-24
1242442969.047852 3.340996e-25
1242442969.048828 2.996367e-24
1242442969.049805 5.391978e-24
1242442969.050781 7.309526e-24
1242442969.051758 8.579794e-24
1242442969.052734 9.090722e-24
1242442969.053711 8.797389e-24
1242442969.054688 7.726088e-24
1242442969.055664 5.972134e-24
1242442969.056641 3.691562e-24
1242442969.057617 1.087396e-24
1242442969.058594 -1.608304e-24
1242442969.059570 -4.155083e-24
1242442969.060547 -6.325577e-24
1242442969.061523 -7.925947e-24
1242442969.062500 -8.813406e-24
1242442969.063477 -8.909237e-24
1242442969.064453 -8.206092e-24
1242442969.065430 -6.768838e-24
1242442969.066406 -4.728846e-24
1242442969.067383 -2.272157e-24
1242442969.068359 3.774106e-25
1242442969.069336 2.978699e-24
1242442969.070312 5.295341e-24
1242442969.071289 7.117511e-24
1242442969.072266 8.281281e-24
1242442969.073242 8.683757e-24
1242442969.074219 8.292541e-24
1242442969.075195 7.148613e-24
1242442969.076172 5.362342e-24
1242442969.077148 3.102981e-24
1242442969.078125 5.826335e-25
1242442969.079102 -1.963786e-24
1242442969.080078 -4.300685e-24
1242442969.081055 -6.213917e-24
1242442969.082031 -7.530762e-24
1242442969.083008 -8.135881e-24
1242442969.083984 -7.981718e-24
1242442969.084961 -7.092383e-24
1242442969.085938 -5.560679e-24
1242442969.086914 -3.538611e-24
1242442969.087891 -1.222330e-24
1242442969.088867 1.166984e-24
1242442969.089844 3.404427e-24
1242442969.090820 5.282792e-24
1242442969.091797 6.632035e-24
1242442969.092773 7.334928e-24
1242442969.093750 7.337445e-24
1242442969.094727 6.652936e-24
1242442969.095703 5.359762e-24
1242442969.096680 3.592726e-24
1242442969.097656 1.529194e-24
1242442969.098633 -6.286583e-25
1242442969.099609 -2.673707e-24
1242442969.100586 -4.413887e-24
1242442969.101562 -5.690400e-24
1242442969.102539 -6.392401e-24
1242442969.103516 -6.466763e-24
1242442969.104492 -5.922072e-24
1242442969.105469 -4.826550e-24
1242442969.106445 -3.300197e-24
1242442969.107422 -1.502031e-24
1242442969.108398 3.862672e-25
1242442969.109375 2.178611e-24
1242442969.110352 3.702874e-24
1242442969.111328 4.817522e-24
1242442969.112305 5.424921e-24
1242442969.113281 5.480041e-24
1242442969.114258 4.993766e-24
1242442969.115234 4.030571e-24
1242442969.116211 2.700888e-24
1242442969.117188 1.148993e-24
1242442969.118164 -4.622715e-25
1242442969.119141 -1.968381e-24
1242442969.120117 -3.219856e-24
1242442969.121094 -4.097163e-24
1242442969.122070 -4.522272e-24
1242442969.123047 -4.465755e-24
1242442969.124023 -3.948754e-24
1242442969.125000 -3.039684e-24
1242442969.125977 -1.846097e-24
1242442969.126953 -5.025971e-25
1242442969.127930 8.438501e-25
1242442969.128906 2.049677e-24
1242442969.129883 2.989849e-24
1242442969.130859 3.570802e-24
1242442969.131836 3.739835e-24
1242442969.132812 3.490008e-24
1242442969.133789 2.860070e-24
1242442969.134766 1.929487e-24
1242442969.135742 8.091370e-25
1242442969.136719 -3.712615e-25
1242442969.137695 -1.477630e-24
1242442969.138672 -2.386316e-24
1242442969.139648 -2.997603e-24
1242442969.140625 -3.246465e-24
1242442969.141602 -3.109438e-24
1242442969.142578 -2.606869e-24
1242442969.143555 -1.800326e-24
1242442969.144531 -7.854768e-25
1242442969.145508 3.187778e-25
1242442969.146484 1.383699e-24
1242442969.147461 2.285173e-24
1242442969.148438 2.917653e-24
1242442969.149414 3.206038e-24
1242442969.150391 3.114202e-24
1242442969.151367 2.649211e-24
1242442969.152344 1.860773e-24
1242442969.153320 8.359524e-25
1242442969.154297 -3.102870e-25
