1242442971.648438 3.642201e-08
1242442971.649414 4.973128e-08
1242442971.650391 5.825020e-08
1242442971.651367 6.123061e-08
1242442971.652344 5.848686e-08
1242442971.653320 5.033772e-08
1242442971.654297 3.763764e-08
1242442971.655273 2.162041e-08
1242442971.656250 3.846519e-09
1242442971.657227 -1.401733e-08
1242442971.658203 -3.028700e-08
1242442971.659180 -4.348898e-08
1242442971.660156 -5.242545e-08
1242442971.661133 -5.635255e-08
1242442971.662109 -5.497207e-08
1242442971.663086 -4.852286e-08
1242442971.664062 -3.767787e-08
1242442971.665039 -2.354498e-08
1242442971.666016 -7.483177e-09
1242442971.666992 8.957160e-09
1242442971.667969 2.425613e-08
1242442971.668945 3.699321e-08
1242442971.669922 4.605216e-08
1242442971.670898 5.064582e-08
1242442971.671875 5.045776e-08
1242442971.672852 4.558747e-08
1242442971.673828 3.660766e-08
1242442971.674805 2.442477e-08
1242442971.675781 1.026282e-08
1242442971.676758 -4.534957e-09
1242442971.677734 -1.855781e-08
1242442971.678711 -3.053891e-08
1242442971.679688 -3.939283e-08
1242442971.680664 -4.439173e-08
1242442971.681641 -4.514597e-08
1242442971.682617 -4.171208e-08
1242442971.683594 -3.449624e-08
1242442971.684570 -2.428808e-08
1242442971.685547 -1.209542e-08
1242442971.686523 8.741065e-10
1242442971.687500 1.341421e-08
1242442971.688477 2.435002e-08
1242442971.689453 3.273139e-08
1242442971.690430 3.783131e-08
1242442971.691406 3.929313e-08
1242442971.692383 3.706752e-08
1242442971.693359 3.149468e-08
1242442971.694336 2.317354e-08
1242442971.695312 1.298572e-08
1242442971.696289 1.915098e-09
1242442971.697266 -8.958127e-09
1242442971.698242 -1.865268e-08
1242442971.699219 -2.628383e-08
1242442971.700195 -3.123585e-08
1242442971.701172 -3.311767e-08
1242442971.702148 -3.188637e-08
1242442971.703125 -2.774397e-08
1242442971.704102 -2.120610e-08
1242442971.705078 -1.294491e-08
1242442971.706055 -3.818507e-09
1242442971.707031 5.316449e-09
1242442971.708008 1.358465e-08
1242442971.708984 2.027757e-08
1242442971.709961 2.481051e-08
1242442971.710938 2.687767e-08
1242442971.711914 2.636377e-08
1242442971.712891 2.345472e-08
1242442971.713867 1.849844e-08
1242442971.714844 1.207568e-08
1242442971.715820 4.822690e-09
1242442971.716797 -2.517581e-09
1242442971.717773 -9.286579e-09
1242442971.718750 -1.485118e-08
1242442971.719727 -1.878240e-08
1242442971.720703 -2.076484e-08
1242442971.721680 -2.074519e-08
1242442971.722656 -1.879825e-08
1242442971.723633 -1.524200e-08
1242442971.724609 -1.046358e-08
1242442971.725586 -5.012464e-09
1242442971.726562 5.975676e-10
1242442971.727539 5.796225e-09
1242442971.728516 1.015755e-08
1242442971.729492 1.328671e-08
1242442971.730469 1.500609e-08
1242442971.731445 1.520615e-08
1242442971.732422 1.400962e-08
1242442971.733398 1.158317e-08
1242442971.734375 8.285173e-09
1242442971.735352 4.446280e-09
1242442971.736328 5.162084e-10
1242442971.737305 -3.172145e-09
1242442971.738281 -6.237680e-09
1242442971.739258 -8.489522e-09
1242442971.740234 -9.727479e-09
1242442971.741211 -9.976345e-09
1242442971.742188 -9.243310e-09
1242442971.743164 -7.752187e-09
1242442971.744141 -5.657691e-09
1242442971.745117 -3.293980e-09
1242442971.746094 -8.505869e-10
1242442971.747070 1.343435e-09
1242442971.748047 3.178901e-09
1242442971.749023 4.422497e-09
1242442971.750000 5.118272e-09
1242442971.750977 5.157529e-09
1242442971.751953 4.747995e-09
1242442971.752930 3.862184e-09
1242442971.753906 2.833524e-09
1242442971.754883 1.610346e-09
1242442971.755859 6.214111e-10
1242442971.756836 -4.002996e-10
1242442971.757812 -6.640416e-10
1242442971.758789 1.145435e-10
1242442971.759766 -5.935203e-11
1242442971.760742 3.939380e-11
1242442971.761719 -2.924253e-11
1242442971.762695 2.313004e-11
1242442971.763672 -1.905643e-11
1242442971.764648 1.615124e-11
1242442971.765625 -1.397642e-11
1242442971.766602 1.228811e-11
1242442971.767578 -1.093983e-11
1242442971.768555 9.838499e-12
1242442971.769531 -8.922089e-12
1242442971.770508 8.147760e-12
1242442971.771484 -7.484804e-12
1242442971.772461 6.910918e-12
1242442971.773438 -6.409283e-12
1242442971.774414 5.967080e-12
1242442971.775391 -5.574389e-12
1242442971.776367 5.223289e-12
1242442971.777344 -4.907580e-12
1242442971.778320 4.622081e-12
1242442971.779297 -4.362763e-12
1242442971.780273 4.126157e-12
1242442971.781250 -3.909360e-12
1242442971.782227 3.710060e-12
1242442971.783203 -3.526176e-12
1242442971.784180 3.356022e-12
1242442971.785156 -3.198084e-12
1242442971.786133 3.051142e-12
1242442971.787109 -2.914051e-12
1242442971.788086 2.785859e-12
1242442971.789062 -2.665745e-12
1242442971.790039 2.552955e-12
1242442971.791016 -2.446842e-12
1242442971.791992 2.346848e-12
1242442971.792969 -2.252475e-12
1242442971.793945 2.163183e-12
1242442971.794922 -2.078679e-12
1242442971.795898 1.998527e-12
1242442971.796875 -1.922416e-12
1242442971.797852 1.850050e-12
1242442971.798828 -1.781156e-12
1242442971.799805 1.715494e-12
1242442971.800781 -1.652817e-12
1242442971.801758 1.593010e-12
1242442971.802734 -1.535785e-12
1242442971.803711 1.481021e-12
1242442971.804688 -1.428563e-12
1242442971.805664 1.378261e-12
1242442971.806641 -1.330016e-12
1242442971.807617 1.283652e-12
1242442971.808594 -1.239134e-12
1242442971.809570 1.196268e-12
1242442971.810547 -1.155019e-12
1242442971.811523 1.115288e-12
1242442971.812500 -1.076995e-12
1242442971.813477 1.040078e-12
1242442971.814453 -1.004452e-12
1242442971.815430 9.700244e-13
1242442971.816406 -9.367654e-13
1242442971.817383 9.046173e-13
1242442971.818359 -8.735245e-13
1242442971.819336 8.434180e-13
1242442971.820312 -8.142767e-13
1242442971.821289 7.860377e-13
1242442971.822266 -7.586692e-13
1242442971.823242 7.320817e-13
1242442971.824219 -7.063935e-13
1242442971.825195 6.814061e-13
1242442971.826172 -6.571251e-13
1242442971.827148 6.335811e-13
1242442971.828125 -6.106744e-13
1242442971.829102 5.884215e-13
1242442971.830078 -5.667702e-13
1242442971.831055 5.457149e-13
1242442971.832031 -5.252289e-13
1242442971.833008 5.052585e-13
1242442971.833984 -4.858344e-13
1242442971.834961 4.668882e-13
1242442971.835938 -4.484677e-13
1242442971.836914 4.304714e-13
1242442971.837891 -4.129465e-13
1242442971.838867 3.958199e-13
1242442971.839844 -3.791712e-13
1242442971.840820 3.628840e-13
1242442971.841797 -3.469882e-13
1242442971.842773 3.314499e-13
1242442971.843750 -3.162852e-13
1242442971.844727 3.014986e-13
1242442971.845703 -2.869983e-13
1242442971.846680 2.728987e-13
1242442971.847656 -2.590319e-13
1242442971.848633 2.454913e-13
1242442971.849609 -2.322745e-13
1242442971.850586 2.193192e-13
1242442971.851562 -2.066760e-13
1242442971.852539 1.942703e-13
1242442971.853516 -1.821379e-13
1242442971.854492 1.702343e-13
1242442971.855469 -1.586127e-13
1242442971.856445 1.472258e-13
1242442971.857422 -1.360409e-13
1242442971.858398 1.250855e-13
1242442971.859375 -1.143528e-13
1242442971.860352 1.038630e-13
1242442971.861328 -9.352870e-14
1242442971.862305 8.344562e-14
1242442971.863281 -7.349069e-14
1242442971.864258 6.377733e-14
1242442971.865234 -5.424632e-14
1242442971.866211 4.485973e-14
1242442971.867188 -3.568868e-14
1242442971.868164 2.663234e-14
1242442971.869141 -1.778964e-14
1242442971.870117 9.088433e-15
1242442971.871094 -5.524010e-16
1242442971.872070 -7.852659e-15
1242442971.873047 1.609476e-14
1242442971.874023 -2.420720e-14
1242442971.875000 3.215451e-14
1242442971.875977 -3.995469e-14
1242442971.876953 4.765893e-14
1242442971.877930 -5.520844e-14
1242442971.878906 6.264629e-14
1242442971.879883 -6.994513e-14
1242442971.880859 7.712505e-14
1242442971.881836 -8.417729e-14
1242442971.882812 9.110139e-14
1242442971.883789 -9.798022e-14
1242442971.884766 1.046996e-13
1242442971.885742 -1.113257e-13
1242442971.886719 1.178170e-13
1242442971.887695 -1.242270e-13
1242442971.888672 1.305370e-13
1242442971.889648 -1.367419e-13
1242442971.890625 1.428541e-13
1242442971.891602 -1.488617e-13
1242442971.892578 1.547976e-13
1242442971.893555 -1.605990e-13
1242442971.894531 1.663695e-13
1242442971.895508 -1.720208e-13
1242442971.896484 1.776088e-13
1242442971.897461 -1.830807e-13
1242442971.898438 1.884932e-13
1242442971.899414 -1.938463e-13
1242442971.900391 1.990842e-13
1242442971.901367 -2.042684e-13
1242442971.902344 2.093429e-13
1242442971.903320 -2.143940e-13
1242442971.904297 2.193410e-13
1242442971.905273 -2.242538e-13
1242442971.906250 2.290522e-13
1242442971.907227 -2.337981e-13
1242442971.908203 2.384973e-13
1242442971.909180 -2.431190e-13
1242442971.910156 2.477001e-13
1242442971.911133 -2.521543e-13
1242442971.912109 2.566009e-13
1242442971.913086 -2.609431e-13
1242442971.914062 2.652890e-13
1242442971.915039 -2.695445e-13
1242442971.916016 2.737525e-13
1242442971.916992 -2.778648e-13
1242442971.917969 2.819528e-13
1242442971.918945 -2.860157e-13
1242442971.919922 2.899980e-13
1242442971.920898 -2.939300e-13
1242442971.921875 2.977746e-13
1242442971.922852 -3.016486e-13
1242442971.923828 3.054028e-13
1242442971.924805 -3.091698e-13
1242442971.925781 3.128281e-13
1242442971.926758 -3.164518e-13
1242442971.927734 3.200728e-13
1242442971.928711 -3.235888e-13
1242442971.929688 3.271024e-13
1242442971.930664 -3.305511e-13
1242442971.931641 3.339917e-13
1242442971.932617 -3.373447e-13
1242442971.933594 3.406954e-13
1242442971.934570 -3.439934e-13
1242442971.935547 3.472237e-13
1242442971.936523 -3.504519e-13
1242442971.937500 3.536168e-13
1242442971.938477 -3.567831e-13
1242442971.939453 3.598249e-13
1242442971.940430 -3.629599e-13
1242442971.941406 3.659617e-13
1242442971.942383 -3.689673e-13
1242442971.943359 3.719147e-13
1242442971.944336 -3.748360e-13
1242442971.945312 3.777308e-13
1242442971.946289 -3.805531e-13
1242442971.947266 3.834267e-13
1242442971.948242 -3.861644e-13
1242442971.949219 3.889651e-13
1242442971.950195 -3.916706e-13
1242442971.951172 3.943707e-13
1242442971.952148 -3.970259e-13
1242442971.953125 3.996635e-13
1242442971.954102 -4.023166e-13
1242442971.955078 4.048520e-13
1242442971.956055 -4.074451e-13
1242442971.957031 4.098982e-13
1242442971.958008 -4.124386e-13
1242442971.958984 4.148714e-13
1242442971.959961 -4.173277e-13
1242442971.960938 4.197398e-13
1242442971.961914 -4.220823e-13
1242442971.962891 4.244990e-13
1242442971.963867 -4.267907e-13
1242442971.964844 4.291335e-13
1242442971.965820 -4.313760e-13
1242442971.966797 4.336361e-13
1242442971.967773 -4.358573e-13
1242442971.968750 4.380930e-13
1242442971.969727 -4.403231e-13
1242442971.970703 4.424620e-13
1242442971.971680 -4.446233e-13
1242442971.972656 4.467240e-13
1242442971.973633 -4.488408e-13
1242442971.974609 4.508717e-13
1242442971.975586 -4.529682e-13
1242442971.976562 4.549695e-13
1242442971.977539 -4.569694e-13
1242442971.978516 4.589929e-13
1242442971.979492 -4.609481e-13
1242442971.980469 4.629203e-13
1242442971.981445 -4.647981e-13
1242442971.982422 4.667498e-13
1242442971.983398 -4.686059e-13
1242442971.984375 4.705090e-13
1242442971.985352 -4.723569e-13
1242442971.986328 4.741980e-13
1242442971.987305 -4.760266e-13
1242442971.988281 4.778013e-13
1242442971.989258 -4.796014e-13
1242442971.990234 4.813206e-13
1242442971.991211 -4.831047e-13
1242442971.992188 4.848111e-13
1242442971.993164 -4.865250e-13
1242442971.994141 4.882359e-13
1242442971.995117 -4.898711e-13
1242442971.996094 4.915841e-13
1242442971.997070 -4.931783e-13
1242442971.998047 4.948509e-13
1242442971.999023 -4.964271e-13
1242442972.000000 4.980506e-13
1242442972.000977 -4.996409e-13
1242442972.001953 5.011976e-13
1242442972.002930 -5.027458e-13
1242442972.003906 5.042926e-13
1242442972.004883 -5.058314e-13
1242442972.005859 5.073063e-13
1242442972.006836 -5.088285e-13
1242442972.007812 5.102698e-13
1242442972.008789 -5.117630e-13
1242442972.009766 5.132096e-13
1242442972.010742 -5.146381e-13
1242442972.011719 5.160704e-13
1242442972.012695 -5.174524e-13
1242442972.013672 5.188742e-13
1242442972.014648 -5.202460e-13
1242442972.015625 5.216352e-13
1242442972.016602 -5.229839e-13
1242442972.017578 5.243494e-13
1242442972.018555 -5.256527e-13
1242442972.019531 5.269913e-13
1242442972.020508 -5.283159e-13
1242442972.021484 5.296043e-13
1242442972.022461 -5.308897e-13
1242442972.023438 5.321445e-13
1242442972.024414 -5.334180e-13
1242442972.025391 5.346617e-13
1242442972.026367 -5.359045e-13
1242442972.027344 5.371140e-13
1242442972.028320 -5.383420e-13
1242442972.029297 5.395631e-13
1242442972.030273 -5.407521e-13
1242442972.031250 5.419415e-13
1242442972.032227 -5.431022e-13
1242442972.033203 5.442847e-13
1242442972.034180 -5.454094e-13
1242442972.035156 5.465731e-13
1242442972.036133 -5.476871e-13
1242442972.037109 5.488165e-13
1242442972.038086 -5.499223e-13
1242442972.039062 5.510121e-13
1242442972.040039 -5.521145e-13
1242442972.041016 5.531815e-13
1242442972.041992 -5.542754e-13
1242442972.042969 5.553205e-13
1242442972.043945 -5.563897e-13
1242442972.044922 5.574272e-13
1242442972.045898 -5.584618e-13
1242442972.046875 5.595010e-13
1242442972.047852 -5.605105e-13
1242442972.048828 5.615167e-13
1242442972.049805 -5.625169e-13
1242442972.050781 5.635070e-13
1242442972.051758 -5.644836e-13
1242442972.052734 5.654544e-13
1242442972.053711 -5.664328e-13
1242442972.054688 5.673831e-13
1242442972.055664 -5.683179e-13
1242442972.056641 5.692637e-13
1242442972.057617 -5.702064e-13
1242442972.058594 5.711049e-13
1242442972.059570 -5.720398e-13
1242442972.060547 5.729382e-13
1242442972.061523 -5.738337e-13
1242442972.062500 5.747458e-13
1242442972.063477 -5.756069e-13
1242442972.064453 5.765011e-13
1242442972.065430 -5.773393e-13
1242442972.066406 5.782276e-13
1242442972.067383 -5.790619e-13
1242442972.068359 5.799118e-13
1242442972.069336 -5.807538e-13
1242442972.070312 5.815831e-13
1242442972.071289 -5.824162e-13
1242442972.072266 5.832209e-13
1242442972.073242 -5.840505e-13
1242442972.074219 5.848547e-13
1242442972.075195 -5.856559e-13
1242442972.076172 5.864251e-13
1242442972.077148 -5.872188e-13
1242442972.078125 5.880147e-13
1242442972.079102 -5.887525e-13
1242442972.080078 5.895337e-13
1242442972.081055 -5.902830e-13
1242442972.082031 5.910261e-13
1242442972.083008 -5.917733e-13
1242442972.083984 5.925119e-13
1242442972.084961 -5.932418e-13
1242442972.085938 5.939729e-13
1242442972.086914 -5.946808e-13
1242442972.087891 5.954150e-13
1242442972.088867 -5.961228e-13
1242442972.089844 5.968306e-13
1242442972.090820 -5.975215e-13
1242442972.091797 5.982080e-13
1242442972.092773 -5.988942e-13
1242442972.093750 5.995879e-13
1242442972.094727 -6.002347e-13
1242442972.095703 6.009017e-13
1242442972.096680 -6.015841e-13
1242442972.097656 6.022183e-13
1242442972.098633 -6.028724e-13
1242442972.099609 6.035106e-13
1242442972.100586 -6.041624e-13
1242442972.101562 6.047757e-13
1242442972.102539 -6.054116e-13
1242442972.103516 6.060380e-13
1242442972.104492 -6.066575e-13
1242442972.105469 6.072570e-13
1242442972.106445 -6.078791e-13
1242442972.107422 6.084896e-13
1242442972.108398 -6.090800e-13
1242442972.109375 6.096793e-13
1242442972.110352 -6.102706e-13
1242442972.111328 6.108473e-13
1242442972.112305 -6.114265e-13
1242442972.113281 6.120156e-13
1242442972.114258 -6.125674e-13
1242442972.115234 6.131378e-13
1242442972.116211 -6.136766e-13
1242442972.117188 6.142477e-13
1242442972.118164 -6.147692e-13
1242442972.119141 6.153393e-13
1242442972.120117 -6.158798e-13
1242442972.121094 6.164070e-13
1242442972.122070 -6.169572e-13
1242442972.123047 6.174594e-13
1242442972.124023 -6.179908e-13
1242442972.125000 6.184834e-13
1242442972.125977 -6.190389e-13
1242442972.126953 6.195398e-13
1242442972.127930 -6.200460e-13
1242442972.128906 6.205341e-13
1242442972.129883 -6.210431e-13
1242442972.130859 6.215398e-13
1242442972.131836 -6.220158e-13
1242442972.132812 6.225097e-13
1242442972.133789 -6.229715e-13
1242442972.134766 6.234755e-13
1242442972.135742 -6.239188e-13
1242442972.136719 6.243973e-13
1242442972.137695 -6.248462e-13
1242442972.138672 6.253241e-13
1242442972.139648 -6.257529e-13
1242442972.140625 6.262299e-13
1242442972.141602 -6.266851e-13
1242442972.142578 6.271229e-13
1242442972.143555 -6.275689e-13
1242442972.144531 6.279708e-13
1242442972.145508 -6.284675e-13
1242442972.146484 6.288343e-13
1242442972.147461 -6.293018e-13
1242442972.148438 6.297123e-13
1242442972.149414 -6.301226e-13
1242442972.150391 6.305494e-13
1242442972.151367 -6.309663e-13
1242442972.152344 6.313831e-13
1242442972.153320 -6.317601e-13
1242442972.154297 6.321780e-13
1242442972.155273 -6.325445e-13
1242442972.156250 6.329889e-13
1242442972.157227 -6.333332e-13
1242442972.158203 6.337589e-13
1242442972.159180 -6.341258e-13
1242442972.160156 6.344814e-13
1242442972.161133 -6.349043e-13
1242442972.162109 6.352448e-13
1242442972.163086 -6.356536e-13
1242442972.164062 6.359753e-13
1242442972.165039 -6.363853e-13
1242442972.166016 6.367114e-13
1242442972.166992 -6.371171e-13
1242442972.167969 6.374536e-13
1242442972.168945 -6.377916e-13
1242442972.169922 6.381397e-13
1242442972.170898 -6.384728e-13
1242442972.171875 6.388518e-13
1242442972.172852 -6.391463e-13
1242442972.173828 6.395228e-13
1242442972.174805 -6.398274e-13
1242442972.175781 6.401782e-13
1242442972.176758 -6.405098e-13
1242442972.177734 6.408069e-13
1242442972.178711 -6.411726e-13
1242442972.179688 6.414626e-13
1242442972.180664 -6.418308e-13
1242442972.181641 6.420752e-13
1242442972.182617 -6.424483e-13
1242442972.183594 6.427173e-13
1242442972.184570 -6.430470e-13
1242442972.185547 6.433393e-13
1242442972.186523 -6.436382e-13
1242442972.187500 6.439670e-13
1242442972.188477 -6.441935e-13
1242442972.189453 6.445211e-13
1242442972.190430 -6.447772e-13
1242442972.191406 6.451120e-13
1242442972.192383 -6.453705e-13
1242442972.193359 6.456502e-13
1242442972.194336 -6.459442e-13
1242442972.195312 6.462034e-13
1242442972.196289 -6.465156e-13
1242442972.197266 6.467982e-13
1242442972.198242 -6.470233e-13
1242442972.199219 6.472863e-13
1242442972.200195 -6.475715e-13
1242442972.201172 6.478443e-13
1242442972.202148 -6.480876e-13
1242442972.203125 6.483629e-13
1242442972.204102 -6.485847e-13
1242442972.205078 6.488666e-13
1242442972.206055 -6.490975e-13
1242442972.207031 6.493430e-13
1242442972.208008 -6.495798e-13
1242442972.208984 6.498260e-13
1242442972.209961 -6.500818e-13
1242442972.210938 6.503022e-13
1242442972.211914 -6.505611e-13
1242442972.212891 6.507900e-13
1242442972.213867 -6.510094e-13
1242442972.214844 6.512418e-13
