1242442967.592773 -1.228505e-23
1242442967.593750 -1.118971e-23
1242442967.594727 -8.822994e-24
1242442967.595703 -5.670985e-24
1242442967.596680 -2.277346e-24
1242442967.597656 8.543452e-25
1242442967.598633 3.341152e-24
1242442967.599609 4.970667e-24
1242442967.600586 5.713755e-24
1242442967.601562 5.701042e-24
1242442967.602539 5.170910e-24
1242442967.603516 4.401709e-24
1242442967.604492 3.643201e-24
1242442967.605469 3.061425e-24
1242442967.606445 2.707734e-24
1242442967.607422 2.517212e-24
1242442967.608398 2.335524e-24
1242442967.609375 1.967256e-24
1242442967.610352 1.234683e-24
1242442967.611328 3.371504e-26
1242442967.612305 -1.625319e-24
1242442967.613281 -3.601311e-24
1242442967.614258 -5.635111e-24
1242442967.615234 -7.389471e-24
1242442967.616211 -8.509415e-24
1242442967.617188 -8.691814e-24
1242442967.618164 -7.750882e-24
1242442967.619141 -5.666688e-24
1242442967.620117 -2.606601e-24
1242442967.621094 1.085711e-24
1242442967.622070 4.933323e-24
1242442967.623047 8.394974e-24
1242442967.624023 1.094892e-23
1242442967.625000 1.217786e-23
1242442967.625977 1.184061e-23
1242442967.626953 9.917943e-24
1242442967.627930 6.624451e-24
1242442967.628906 2.383534e-24
1242442967.629883 -2.231344e-24
1242442967.630859 -6.580220e-24
1242442967.631836 -1.005200e-23
1242442967.632812 -1.215670e-23
1242442967.633789 -1.259998e-23
1242442967.634766 -1.132808e-23
1242442967.635742 -8.536233e-24
1242442967.636719 -4.638935e-24
1242442967.637695 -2.069923e-25
1242442967.638672 4.118884e-24
1242442967.639648 7.724397e-24
1242442967.640625 1.011292e-23
1242442967.641602 1.097768e-23
1242442967.642578 1.024394e-23
1242442967.643555 8.075117e-24
1242442967.644531 4.842557e-24
1242442967.645508 1.064109e-24
1242442967.646484 -2.678261e-24
1242442967.647461 -5.828632e-24
1242442967.648438 -7.940891e-24
1242442967.649414 -8.743247e-24
1242442967.650391 -8.173909e-24
1242442967.651367 -6.383141e-24
1242442967.652344 -3.702305e-24
1242442967.653320 -5.857261e-25
1242442967.654297 2.464626e-24
1242442967.655273 4.979201e-24
1242442967.656250 6.592825e-24
1242442967.657227 7.097390e-24
1242442967.658203 6.467565e-24
1242442967.659180 4.856420e-24
1242442967.660156 2.562855e-24
1242442967.661133 -2.279135e-26
1242442967.662109 -2.485248e-24
1242442967.663086 -4.451531e-24
1242442967.664062 -5.647890e-24
1242442967.665039 -5.937614e-24
1242442967.666016 -5.334409e-24
1242442967.666992 -3.990397e-24
1242442967.667969 -2.162098e-24
1242442967.668945 -1.613833e-25
1242442967.669922 1.699435e-24
1242442967.670898 3.158616e-24
1242442967.671875 4.043565e-24
1242442967.672852 4.291048e-24
1242442967.673828 3.946748e-24
1242442967.674805 3.145668e-24
1242442967.675781 2.078323e-24
1242442967.676758 9.499754e-25
1242442967.677734 -5.890655e-26
1242442967.678711 -8.235078e-25
1242442967.679688 -1.291417e-24
1242442967.680664 -1.482907e-24
1242442967.681641 -1.475749e-24
1242442967.682617 -1.378661e-24
1242442967.683594 -1.299626e-24
1242442967.684570 -1.316244e-24
1242442967.685547 -1.454608e-24
1242442967.686523 -1.681353e-24
1242442967.687500 -1.910632e-24
1242442967.688477 -2.024601e-24
1242442967.689453 -1.903072e-24
1242442967.690430 -1.455973e-24
1242442967.691406 -6.514645e-25
1242442967.692383 4.666929e-25
1242442967.693359 1.776948e-24
1242442967.694336 3.094371e-24
1242442967.695312 4.199773e-24
1242442967.696289 4.878574e-24
1242442967.697266 4.962282e-24
1242442967.698242 4.364609e-24
1242442967.699219 3.104941e-24
1242442967.700195 1.313972e-24
1242442967.701172 -7.805025e-25
1242442967.702148 -2.886007e-24
1242442967.703125 -4.690946e-24
1242442967.704102 -5.915648e-24
1242442967.705078 -6.359974e-24
1242442967.706055 -5.938989e-24
1242442967.707031 -4.700081e-24
1242442967.708008 -2.818116e-24
1242442967.708984 -5.690410e-25
1242442967.709961 1.713826e-24
1242442967.710938 3.693496e-24
1242442967.711914 5.083827e-24
1242442967.712891 5.695532e-24
1242442967.713867 5.465755e-24
1242442967.714844 4.466205e-24
1242442967.715820 2.888564e-24
1242442967.716797 1.009882e-24
1242442967.717773 -8.558843e-25
1242442967.718750 -2.411610e-24
1242442967.719727 -3.426647e-24
1242442967.720703 -3.773800e-24
1242442967.721680 -3.447404e-24
1242442967.722656 -2.559701e-24
1242442967.723633 -1.316558e-24
1242442967.724609 2.276029e-26
1242442967.725586 1.194311e-24
1242442967.726562 1.977834e-24
1242442967.727539 2.236102e-24
1242442967.728516 1.938343e-24
1242442967.729492 1.163768e-24
1242442967.730469 8.485198e-26
1242442967.731445 -1.066339e-24
1242442967.732422 -2.042512e-24
1242442967.733398 -2.628055e-24
1242442967.734375 -2.679996e-24
1242442967.735352 -2.155638e-24
1242442967.736328 -1.121955e-24
1242442967.737305 2.549134e-25
1242442967.738281 1.738168e-24
1242442967.739258 3.061785e-24
1242442967.740234 3.977566e-24
1242442967.741211 4.299541e-24
1242442967.742188 3.937934e-24
1242442967.743164 2.916805e-24
1242442967.744141 1.372272e-24
1242442967.745117 -4.683863e-25
1242442967.746094 -2.323184e-24
1242442967.747070 -3.901281e-24
1242442967.748047 -4.950492e-24
1242442967.749023 -5.298526e-24
1242442967.750000 -4.881154e-24
1242442967.750977 -3.752741e-24
1242442967.751953 -2.077569e-24
1242442967.752930 -1.035822e-25
1242442967.753906 1.876979e-24
1242442967.754883 3.573489e-24
1242442967.755859 4.741904e-24
1242442967.756836 5.221594e-24
1242442967.757812 4.958329e-24
1242442967.758789 4.010077e-24
1242442967.759766 2.535142e-24
1242442967.760742 7.650073e-25
1242442967.761719 -1.033352e-24
1242442967.762695 -2.599400e-24
1242442967.763672 -3.718430e-24
1242442967.764648 -4.252305e-24
1242442967.765625 -4.157005e-24
1242442967.766602 -3.484769e-24
1242442967.767578 -2.371129e-24
1242442967.768555 -1.009570e-24
1242442967.769531 3.815836e-25
1242442967.770508 1.594427e-24
1242442967.771484 2.463134e-24
1242442967.772461 2.887139e-24
1242442967.773438 2.842560e-24
1242442967.774414 2.380654e-24
1242442967.775391 1.614257e-24
1242442967.776367 6.951052e-25
1242442967.777344 -2.137449e-25
1242442967.778320 -9.655706e-25
1242442967.779297 -1.453116e-24
1242442967.780273 -1.623607e-24
1242442967.781250 -1.483589e-24
1242442967.782227 -1.093344e-24
1242442967.783203 -5.524197e-25
1242442967.784180 2.076320e-26
1242442967.785156 5.113818e-25
1242442967.786133 8.287429e-25
1242442967.787109 9.214345e-25
1242442967.788086 7.846222e-25
1242442967.789062 4.586110e-25
1242442967.790039 1.927614e-26
1242442967.791016 -4.375835e-25
1242442967.791992 -8.149596e-25
1242442967.792969 -1.032944e-24
1242442967.793945 -1.043379e-24
1242442967.794922 -8.383098e-25
1242442967.795898 -4.509228e-25
1242442967.796875 5.103302e-26
1242442967.797852 5.779598e-25
1242442967.798828 1.034868e-24
1242442967.799805 1.338549e-24
1242442967.800781 1.432407e-24
1242442967.801758 1.296346e-24
1242442967.802734 9.500780e-25
1242442967.803711 4.493574e-25
1242442967.804688 -1.240326e-25
1242442967.805664 -6.766969e-25
1242442967.806641 -1.119820e-24
1242442967.807617 -1.384283e-24
1242442967.808594 -1.432073e-24
1242442967.809570 -1.262086e-24
1242442967.810547 -9.094234e-25
1242442967.811523 -4.384530e-25
1242442967.812500 6.902238e-26
1242442967.813477 5.282975e-25
1242442967.814453 8.664212e-25
1242442967.815430 1.034375e-24
1242442967.816406 1.014777e-24
1242442967.817383 8.238310e-25
1242442967.818359 5.072405e-25
1242442967.819336 1.311158e-25
1242442967.820312 -2.305196e-25
1242442967.821289 -5.092871e-25
1242442967.822266 -6.546837e-25
1242442967.823242 -6.428309e-25
1242442967.824219 -4.802831e-25
1242442967.825195 -2.023045e-25
1242442967.826172 1.339660e-25
1242442967.827148 4.601775e-25
1242442967.828125 7.093088e-25
1242442967.829102 8.278611e-25
1242442967.830078 7.855688e-25
1242442967.831055 5.809668e-25
1242442967.832031 2.418997e-25
1242442967.833008 -1.790537e-25
1242442967.833984 -6.133960e-25
1242442967.834961 -9.882134e-25
1242442967.835938 -1.238383e-24
1242442967.836914 -1.317433e-24
1242442967.837891 -1.205256e-24
1242442967.838867 -9.114690e-25
1242442967.839844 -4.739304e-25
1242442967.840820 4.722894e-26
1242442967.841797 5.790123e-25
1242442967.842773 1.046800e-24
1242442967.843750 1.385598e-24
1242442967.844727 1.549522e-24
1242442967.845703 1.518090e-24
1242442967.846680 1.298474e-24
1242442967.847656 9.235392e-25
1242442967.848633 4.461627e-25
1242442967.849609 -6.915449e-26
1242442967.850586 -5.559114e-25
1242442967.851562 -9.549847e-25
1242442967.852539 -1.222350e-24
1242442967.853516 -1.334120e-24
1242442967.854492 -1.288327e-24
1242442967.855469 -1.103447e-24
1242442967.856445 -8.141341e-25
1242442967.857422 -4.650391e-25
1242442967.858398 -1.037798e-25
1242442967.859375 2.258120e-25
1242442967.860352 4.892155e-25
1242442967.861328 6.648276e-25
1242442967.862305 7.453317e-25
1242442967.863281 7.368689e-25
1242442967.864258 6.563850e-25
1242442967.865234 5.277473e-25
1242442967.866211 3.773442e-25
1242442967.867188 2.298677e-25
1242442967.868164 1.048695e-25
1242442967.869141 1.449510e-26
1242442967.870117 -3.741467e-26
1242442967.871094 -5.488473e-26
1242442967.872070 -4.823267e-26
1242442967.873047 -3.169572e-26
1242442967.874023 -2.065100e-26
1242442967.875000 -2.883123e-26
1242442967.875977 -6.589374e-26
1242442967.876953 -1.356307e-25
1242442967.877930 -2.350160e-25
1242442967.878906 -3.541928e-25
1242442967.879883 -4.774084e-25
1242442967.880859 -5.848178e-25
1242442967.881836 -6.549908e-25
1242442967.882812 -6.678802e-25
1242442967.883789 -6.079389e-25
1242442967.884766 -4.670203e-25
1242442967.885742 -2.466714e-25
1242442967.886719 4.056043e-26
1242442967.887695 3.711213e-25
1242442967.888672 7.119398e-25
1242442967.889648 1.023435e-24
1242442967.890625 1.263856e-24
1242442967.891602 1.394553e-24
1242442967.892578 1.385552e-24
1242442967.893555 1.220717e-24
1242442967.894531 9.016645e-25
1242442967.895508 4.497367e-25
1242442967.896484 -9.452812e-26
1242442967.897461 -6.746449e-25
1242442967.898438 -1.224010e-24
1242442967.899414 -1.673755e-24
1242442967.900391 -1.961704e-24
1242442967.901367 -2.041258e-24
1242442967.902344 -1.888912e-24
1242442967.903320 -1.509187e-24
1242442967.904297 -9.360608e-25
1242442967.905273 -2.303932e-25
1242442967.906250 5.265800e-25
1242442967.907227 1.243018e-24
1242442967.908203 1.828317e-24
1242442967.909180 2.205436e-24
1242442967.910156 2.321951e-24
1242442967.911133 2.158156e-24
1242442967.912109 1.730896e-24
1242442967.913086 1.092375e-24
1242442967.914062 3.238983e-25
1242442967.915039 -4.747367e-25
1242442967.916016 -1.198796e-24
1242442967.916992 -1.753218e-24
1242442967.917969 -2.066159e-24
1242442967.918945 -2.099426e-24
1242442967.919922 -1.854192e-24
1242442967.920898 -1.371013e-24
1242442967.921875 -7.240394e-25
1242442967.922852 -1.017142e-26
1242442967.923828 6.652813e-25
1242442967.924805 1.204329e-24
1242442967.925781 1.531035e-24
1242442967.926758 1.602996e-24
1242442967.927734 1.417740e-24
1242442967.928711 1.013016e-24
1242442967.929688 4.608234e-25
1242442967.930664 -1.439409e-25
1242442967.931641 -6.985362e-25
1242442967.932617 -1.108800e-24
1242442967.933594 -1.304381e-24
1242442967.934570 -1.250354e-24
1242442967.935547 -9.533311e-25
1242442967.936523 -4.609987e-25
1242442967.937500 1.449455e-25
1242442967.938477 7.614582e-25
1242442967.939453 1.280508e-24
1242442967.940430 1.606595e-24
1242442967.941406 1.672679e-24
1242442967.942383 1.451943e-24
1242442967.943359 9.634500e-25
1242442967.944336 2.706579e-25
1242442967.945312 -5.271423e-25
1242442967.946289 -1.309273e-24
1242442967.947266 -1.951877e-24
1242442967.948242 -2.347134e-24
1242442967.949219 -2.420512e-24
1242442967.950195 -2.143347e-24
1242442967.951172 -1.538716e-24
1242442967.952148 -6.795455e-25
1242442967.953125 3.208740e-25
1242442967.954102 1.324692e-24
1242442967.955078 2.189302e-24
1242442967.956055 2.788235e-24
1242442967.957031 3.029989e-24
1242442967.958008 2.871969e-24
1242442967.958984 2.327388e-24
1242442967.959961 1.464045e-24
1242442967.960938 3.951214e-25
1242442967.961914 -7.366823e-25
1242442967.962891 -1.779334e-24
1242442967.963867 -2.593002e-24
1242442967.964844 -3.069751e-24
1242442967.965820 -3.148541e-24
1242442967.966797 -2.823336e-24
1242442967.967773 -2.143226e-24
1242442967.968750 -1.204646e-24
1242442967.969727 -1.369487e-25
1242442967.970703 9.164255e-25
1242442967.971680 1.818334e-24
1242442967.972656 2.456843e-24
1242442967.973633 2.759929e-24
1242442967.974609 2.703941e-24
1242442967.975586 2.314774e-24
1242442967.976562 1.661859e-24
1242442967.977539 8.461348e-25
1242442967.978516 -1.593972e-26
1242442967.979492 -8.097682e-25
1242442967.980469 -1.438699e-24
1242442967.981445 -1.836449e-24
1242442967.982422 -1.974173e-24
1242442967.983398 -1.861418e-24
1242442967.984375 -1.541195e-24
1242442967.985352 -1.080336e-24
1242442967.986328 -5.569951e-25
1242442967.987305 -4.752450e-26
1242442967.988281 3.850840e-25
1242442967.989258 6.993775e-25
1242442967.990234 8.791203e-25
1242442967.991211 9.321908e-25
1242442967.992188 8.852783e-25
1242442967.993164 7.756820e-25
1242442967.994141 6.419752e-25
1242442967.995117 5.154268e-25
1242442967.996094 4.138417e-25
1242442967.997070 3.389588e-25
1242442967.998047 2.778069e-25
1242442967.999023 2.076269e-25
1242442968.000000 1.032463e-25
1242442968.000977 -5.470526e-26
1242442968.001953 -2.725463e-25
1242442968.002930 -5.389092e-25
1242442968.003906 -8.238909e-25
1242442968.004883 -1.082442e-24
1242442968.005859 -1.261610e-24
1242442968.006836 -1.310473e-24
1242442968.007812 -1.190986e-24
1242442968.008789 -8.876744e-25
1242442968.009766 -4.141924e-25
1242442968.010742 1.848050e-25
1242442968.011719 8.372490e-25
1242442968.012695 1.452548e-24
1242442968.013672 1.934659e-24
1242442968.014648 2.197388e-24
1242442968.015625 2.179461e-24
1242442968.016602 1.856764e-24
1242442968.017578 1.249485e-24
1242442968.018555 4.226045e-25
1242442968.019531 -5.207914e-25
1242442968.020508 -1.452735e-24
1242442968.021484 -2.238396e-24
1242442968.022461 -2.756262e-24
1242442968.023438 -2.917389e-24
1242442968.024414 -2.680610e-24
1242442968.025391 -2.061121e-24
1242442968.026367 -1.130808e-24
1242442968.027344 -9.915014e-27
1242442968.028320 1.148976e-24
1242442968.029297 2.182463e-24
1242442968.030273 2.940192e-24
1242442968.031250 3.307488e-24
1242442968.032227 3.223247e-24
1242442968.033203 2.690237e-24
1242442968.034180 1.776063e-24
1242442968.035156 6.044548e-25
1242442968.036133 -6.619785e-25
1242442968.037109 -1.845046e-24
1242442968.038086 -2.776899e-24
1242442968.039062 -3.324682e-24
1242442968.040039 -3.410197e-24
1242442968.041016 -3.021567e-24
1242442968.041992 -2.215105e-24
1242442968.042969 -1.107074e-24
1242442968.043945 1.434409e-25
1242442968.044922 1.357974e-24
1242442968.045898 2.364885e-24
1242442968.046875 3.024394e-24
1242442968.047852 3.248678e-24
1242442968.048828 3.014064e-24
1242442968.049805 2.363539e-24
1242442968.050781 1.399333e-24
1242442968.051758 2.668086e-25
1242442968.052734 -8.677825e-25
1242442968.053711 -1.842219e-24
1242442968.054688 -2.522102e-24
1242442968.055664 -2.819940e-24
1242442968.056641 -2.706753e-24
1242442968.057617 -2.214598e-24
1242442968.058594 -1.429873e-24
1242442968.059570 -4.786407e-25
1242442968.060547 4.935516e-25
1242442968.061523 1.344137e-24
1242442968.062500 1.954765e-24
1242442968.063477 2.248097e-24
1242442968.064453 2.197735e-24
1242442968.065430 1.829994e-24
1242442968.066406 1.217538e-24
1242442968.067383 4.661606e-25
1242442968.068359 -3.029616e-25
1242442968.069336 -9.726197e-25
1242442968.070312 -1.447433e-24
1242442968.071289 -1.667490e-24
1242442968.072266 -1.615809e-24
1242442968.073242 -1.318713e-24
1242442968.074219 -8.393594e-25
1242442968.075195 -2.657840e-25
1242442968.076172 3.044205e-25
1242442968.077148 7.801690e-25
1242442968.078125 1.091098e-24
1242442968.079102 1.197730e-24
1242442968.080078 1.096144e-24
1242442968.081055 8.166624e-25
1242442968.082031 4.170554e-25
1242442968.083008 -2.837593e-26
1242442968.083984 -4.418496e-25
1242442968.084961 -7.550631e-25
1242442968.085938 -9.199457e-25
1242442968.086914 -9.155535e-25
1242442968.087891 -7.501664e-25
1242442968.088867 -4.584843e-25
1242442968.089844 -9.462604e-26
1242442968.090820 2.777046e-25
1242442968.091797 5.961255e-25
1242442968.092773 8.097075e-25
1242442968.093750 8.867093e-25
1242442968.094727 8.187753e-25
1242442968.095703 6.211056e-25
1242442968.096680 3.288005e-25
1242442968.097656 -9.795354e-27
1242442968.098633 -3.414776e-25
1242442968.099609 -6.168147e-25
1242442968.100586 -7.976035e-25
1242442968.101562 -8.620136e-25
1242442968.102539 -8.067528e-25
1242442968.103516 -6.461311e-25
1242442968.104492 -4.084354e-25
1242442968.105469 -1.304404e-25
1242442968.106445 1.488640e-25
1242442968.107422 3.942190e-25
1242442968.108398 5.787618e-25
1242442968.109375 6.867757e-25
1242442968.110352 7.142933e-25
1242442968.111328 6.677368e-25
1242442968.112305 5.611128e-25
1242442968.113281 4.124957e-25
1242442968.114258 2.405759e-25
1242442968.115234 6.194364e-26
1242442968.116211 -1.104657e-25
1242442968.117188 -2.676380e-25
1242442968.118164 -4.036532e-25
1242442968.119141 -5.141958e-25
1242442968.120117 -5.949763e-25
1242442968.121094 -6.406256e-25
1242442968.122070 -6.444879e-25
1242442968.123047 -5.994881e-25
1242442968.124023 -4.999683e-25
1242442968.125000 -3.440947e-25
1242442968.125977 -1.362596e-25
1242442968.126953 1.111977e-25
1242442968.127930 3.775237e-25
1242442968.128906 6.347316e-25
1242442968.129883 8.505044e-25
1242442968.130859 9.924972e-25
1242442968.131836 1.033463e-24
1242442968.132812 9.563239e-25
1242442968.133789 7.582670e-25
1242442968.134766 4.529975e-25
1242442968.135742 7.056288e-26
1242442968.136719 -3.454755e-25
1242442968.137695 -7.432852e-25
1242442968.138672 -1.069750e-24
1242442968.139648 -1.278186e-24
1242442968.140625 -1.335577e-24
1242442968.141602 -1.228146e-24
1242442968.142578 -9.642761e-25
1242442968.143555 -5.742051e-25
1242442968.144531 -1.064015e-25
1242442968.145508 3.789125e-25
1242442968.146484 8.181702e-25
1242442968.147461 1.153536e-24
1242442968.148438 1.341250e-24
1242442968.149414 1.357951e-24
1242442968.150391 1.203969e-24
1242442968.151367 9.030858e-25
1242442968.152344 4.988028e-25
1242442968.153320 4.770623e-26
1242442968.154297 -3.890000e-25
1242442968.155273 -7.544650e-25
1242442968.156250 -1.004257e-24
1242442968.157227 -1.112294e-24
1242442968.158203 -1.073771e-24
1242442968.159180 -9.047253e-25
