1242442969.601562 6.212853e-27
1242442969.602539 4.415780e-27
1242442969.603516 2.114808e-27
1242442969.604492 -3.760952e-28
1242442969.605469 -2.734510e-27
1242442969.606445 -4.672240e-27
1242442969.607422 -5.969989e-27
1242442969.608398 -6.500764e-27
1242442969.609375 -6.239085e-27
1242442969.610352 -5.256818e-27
1242442969.611328 -3.706731e-27
1242442969.612305 -1.797915e-27
1242442969.613281 2.336538e-28
1242442969.614258 2.154397e-27
1242442969.615234 3.759407e-27
1242442969.616211 4.892183e-27
1242442969.617188 5.457138e-27
1242442969.618164 5.423769e-27
1242442969.619141 4.824039e-27
1242442969.620117 3.743607e-27
1242442969.621094 2.309546e-27
1242442969.622070 6.755407e-28
1242442969.623047 -9.930524e-28
1242442969.624023 -2.533908e-27
1242442969.625000 -3.800629e-27
1242442969.625977 -4.674197e-27
1242442969.626953 -5.071887e-27
1242442969.627930 -4.954197e-27
1242442969.628906 -4.328655e-27
1242442969.629883 -3.250837e-27
1242442969.630859 -1.821296e-27
1242442969.631836 -1.788186e-28
1242442969.632812 1.510930e-27
1242442969.633789 3.070161e-27
1242442969.634766 4.326963e-27
1242442969.635742 5.134123e-27
1242442969.636719 5.387453e-27
1242442969.637695 5.040422e-27
1242442969.638672 4.113565e-27
1242442969.639648 2.696022e-27
1242442969.640625 9.389893e-28
1242442969.641602 -9.596447e-28
1242442969.642578 -2.777321e-27
1242442969.643555 -4.293839e-27
1242442969.644531 -5.319209e-27
1242442969.645508 -5.719341e-27
1242442969.646484 -5.435077e-27
1242442969.647461 -4.492369e-27
1242442969.648438 -3.000989e-27
1242442969.649414 -1.142268e-27
1242442969.650391 8.535590e-28
1242442969.651367 2.736780e-27
1242442969.652344 4.271182e-27
1242442969.653320 5.265254e-27
1242442969.654297 5.597953e-27
1242442969.655273 5.234570e-27
1242442969.656250 4.231164e-27
1242442969.657227 2.726143e-27
1242442969.658203 9.209528e-28
1242442969.659180 -9.480647e-28
1242442969.660156 -2.641837e-27
1242442969.661133 -3.950877e-27
1242442969.662109 -4.722406e-27
1242442969.663086 -4.879296e-27
1242442969.664062 -4.427596e-27
1242442969.665039 -3.452646e-27
1242442969.666016 -2.103984e-27
1242442969.666992 -5.723434e-28
1242442969.667969 9.383578e-28
1242442969.668945 2.239063e-27
1242442969.669922 3.180361e-27
1242442969.670898 3.669868e-27
1242442969.671875 3.680875e-27
1242442969.672852 3.250806e-27
1242442969.673828 2.471144e-27
1242442969.674805 1.470181e-27
1242442969.675781 3.924031e-28
1242442969.676758 -6.228875e-28
1242442969.677734 -1.459747e-27
1242442969.678711 -2.038865e-27
1242442969.679688 -2.323703e-27
1242442969.680664 -2.320038e-27
1242442969.681641 -2.068996e-27
1242442969.682617 -1.636179e-27
1242442969.683594 -1.098376e-27
1242442969.684570 -5.310571e-28
1242442969.685547 2.105922e-30
1242442969.686523 4.555059e-28
1242442969.687500 8.039292e-28
1242442969.688477 1.040494e-27
1242442969.689453 1.172051e-27
1242442969.690430 1.212766e-27
1242442969.691406 1.178293e-27
1242442969.692383 1.081135e-27
1242442969.693359 9.288536e-28
1242442969.694336 7.245694e-28
1242442969.695312 4.700774e-28
1242442969.696289 1.698014e-28
1242442969.697266 -1.649334e-28
1242442969.698242 -5.133938e-28
1242442969.699219 -8.449198e-28
1242442969.700195 -1.121648e-27
1242442969.701172 -1.303505e-27
1242442969.702148 -1.355418e-27
1242442969.703125 -1.254620e-27
1242442969.704102 -9.972581e-28
1242442969.705078 -6.020324e-28
1242442969.706055 -1.105257e-28
1242442969.707031 4.169989e-28
1242442969.708008 9.092403e-28
1242442969.708984 1.294631e-27
1242442969.709961 1.512762e-27
1242442969.710938 1.525232e-27
1242442969.711914 1.323157e-27
1242442969.712891 9.305709e-28
1242442969.713867 4.020726e-28
1242442969.714844 -1.844139e-28
1242442969.715820 -7.395534e-28
1242442969.716797 -1.176591e-27
1242442969.717773 -1.425869e-27
1242442969.718750 -1.446646e-27
1242442969.719727 -1.234835e-27
1242442969.720703 -8.244533e-28
1242442969.721680 -2.830444e-28
1242442969.722656 2.990621e-28
1242442969.723633 8.232776e-28
1242442969.724609 1.199440e-27
1242442969.725586 1.361120e-27
1242442969.726562 1.277651e-27
1242442969.727539 9.599867e-28
1242442969.728516 4.599797e-28
1242442969.729492 -1.377098e-28
1242442969.730469 -7.291396e-28
1242442969.731445 -1.208619e-27
1242442969.732422 -1.486624e-27
1242442969.733398 -1.505806e-27
1242442969.734375 -1.251581e-27
1242442969.735352 -7.561333e-28
1242442969.736328 -9.424036e-29
1242442969.737305 6.278300e-28
1242442969.738281 1.289390e-27
1242442969.739258 1.774922e-27
1242442969.740234 1.993711e-27
1242442969.741211 1.895539e-27
1242442969.742188 1.480472e-27
1242442969.743164 8.002803e-28
1242442969.744141 -4.818422e-29
1242442969.745117 -9.374757e-28
1242442969.746094 -1.728952e-27
1242442969.747070 -2.294778e-27
1242442969.748047 -2.538284e-27
1242442969.749023 -2.410142e-27
1242442969.750000 -1.916961e-27
1242442969.750977 -1.121605e-27
1242442969.751953 -1.343294e-28
1242442969.752930 9.031876e-28
1242442969.753906 1.839218e-27
1242442969.754883 2.534712e-27
1242442969.755859 2.884584e-27
1242442969.756836 2.833536e-27
1242442969.757812 2.384697e-27
1242442969.758789 1.599064e-27
1242442969.759766 5.865987e-28
1242442969.760742 -5.103267e-28
1242442969.761719 -1.537813e-27
1242442969.762695 -2.353153e-27
1242442969.763672 -2.845210e-27
1242442969.764648 -2.950150e-27
1242442969.765625 -2.659554e-27
1242442969.766602 -2.020575e-27
1242442969.767578 -1.127627e-27
1242442969.768555 -1.077982e-28
1242442969.769531 8.983667e-28
1242442969.770508 1.756979e-27
1242442969.771484 2.359528e-27
1242442969.772461 2.636801e-27
1242442969.773438 2.566867e-27
1242442969.774414 2.175547e-27
1242442969.775391 1.530397e-27
1242442969.776367 7.287463e-28
1242442969.777344 -1.173871e-28
1242442969.778320 -8.977989e-28
1242442969.779297 -1.518802e-27
1242442969.780273 -1.914811e-27
1242442969.781250 -2.054654e-27
1242442969.782227 -1.942836e-27
1242442969.783203 -1.615313e-27
1242442969.784180 -1.131625e-27
1242442969.785156 -5.642264e-28
1242442969.786133 1.241076e-29
1242442969.787109 5.319581e-28
1242442969.788086 9.435422e-28
1242442969.789062 1.216154e-27
1242442969.790039 1.339231e-27
1242442969.791016 1.320571e-27
1242442969.791992 1.181688e-27
1242442969.792969 9.524801e-28
1242442969.793945 6.655713e-28
1242442969.794922 3.520174e-28
1242442969.795898 3.821578e-29
1242442969.796875 -2.550696e-28
1242442969.797852 -5.125417e-28
1242442969.798828 -7.228559e-28
1242442969.799805 -8.771877e-28
1242442969.800781 -9.678079e-28
1242442969.801758 -9.878961e-28
1242442969.802734 -9.320500e-28
1242442969.803711 -7.981011e-28
1242442969.804688 -5.890663e-28
1242442969.805664 -3.153498e-28
1242442969.806641 4.221342e-30
1242442969.807617 3.423568e-28
1242442969.808594 6.653154e-28
1242442969.809570 9.362045e-28
1242442969.810547 1.119915e-27
1242442969.811523 1.188246e-27
1242442969.812500 1.125056e-27
1242442969.813477 9.297615e-28
1242442969.814453 6.191490e-28
1242442969.815430 2.262616e-28
1242442969.816406 -2.029504e-28
1242442969.817383 -6.155737e-28
1242442969.818359 -9.587376e-28
1242442969.819336 -1.187339e-27
1242442969.820312 -1.270561e-27
1242442969.821289 -1.196827e-27
1242442969.822266 -9.756420e-28
1242442969.823242 -6.366622e-28
1242442969.824219 -2.253909e-28
1242442969.825195 2.031717e-28
1242442969.826172 5.926472e-28
1242442969.827148 8.932008e-28
1242442969.828125 1.068737e-27
1242442969.829102 1.101555e-27
1242442969.830078 9.944829e-28
1242442969.831055 7.695011e-28
1242442969.832031 4.638692e-28
1242442969.833008 1.237383e-28
1242442969.833984 -2.029617e-28
1242442969.834961 -4.738897e-28
1242442969.835938 -6.580449e-28
1242442969.836914 -7.397352e-28
1242442969.837891 -7.195333e-28
1242442969.838867 -6.129075e-28
1242442969.839844 -4.462153e-28
1242442969.840820 -2.515697e-28
1242442969.841797 -6.084760e-29
1242442969.842773 9.939799e-29
1242442969.843750 2.119664e-28
1242442969.844727 2.706659e-28
1242442969.845703 2.801335e-28
1242442969.846680 2.533105e-28
1242442969.847656 2.078735e-28
1242442969.848633 1.617061e-28
1242442969.849609 1.290243e-28
1242442969.850586 1.172265e-28
1242442969.851562 1.257493e-28
1242442969.852539 1.464211e-28
1242442969.853516 1.658813e-28
1242442969.854492 1.688482e-28
1242442969.855469 1.422269e-28
1242442969.856445 7.851015e-29
1242442969.857422 -2.156317e-29
1242442969.858398 -1.483607e-28
1242442969.859375 -2.842244e-28
1242442969.860352 -4.064367e-28
1242442969.861328 -4.910839e-28
1242442969.862305 -5.178019e-28
1242442969.863281 -4.738272e-28
1242442969.864258 -3.572559e-28
1242442969.865234 -1.781637e-28
1242442969.866211 4.201250e-29
1242442969.867188 2.734944e-28
1242442969.868164 4.824411e-28
1242442969.869141 6.364827e-28
1242442969.870117 7.098907e-28
1242442969.871094 6.881886e-28
1242442969.872070 5.707088e-28
1242442969.873047 3.713193e-28
1242442969.874023 1.164690e-28
1242442969.875000 -1.584682e-28
1242442969.875977 -4.146641e-28
1242442969.876953 -6.155532e-28
1242442969.877930 -7.325649e-28
1242442969.878906 -7.492643e-28
1242442969.879883 -6.639392e-28
1242442969.880859 -4.895531e-28
1242442969.881836 -2.517950e-28
1242442969.882812 1.511568e-29
1242442969.883789 2.734813e-28
1242442969.884766 4.879056e-28
1242442969.885742 6.302055e-28
1242442969.886719 6.834041e-28
1242442969.887695 6.435577e-28
1242442969.888672 5.199065e-28
1242442969.889648 3.327447e-28
1242442969.890625 1.101267e-28
1242442969.891602 -1.166839e-28
1242442969.892578 -3.175908e-28
1242442969.893555 -4.678867e-28
1242442969.894531 -5.510468e-28
1242442969.895508 -5.604634e-28
1242442969.896484 -4.993199e-28
1242442969.897461 -3.794676e-28
1242442969.898438 -2.189413e-28
1242442969.899414 -3.928244e-29
1242442969.900391 1.375613e-28
1242442969.901367 2.916343e-28
1242442969.902344 4.070910e-28
1242442969.903320 4.731933e-28
1242442969.904297 4.849197e-28
1242442969.905273 4.426145e-28
1242442969.906250 3.515875e-28
1242442969.907227 2.211520e-28
1242442969.908203 6.395720e-29
1242442969.909180 -1.050343e-28
1242442969.910156 -2.692389e-28
1242442969.911133 -4.116102e-28
1242442969.912109 -5.156533e-28
1242442969.913086 -5.670635e-28
1242442969.914062 -5.552474e-28
1242442969.915039 -4.752846e-28
1242442969.916016 -3.293523e-28
1242442969.916992 -1.279711e-28
1242442969.917969 1.099994e-28
1242442969.918945 3.581996e-28
1242442969.919922 5.852914e-28
1242442969.920898 7.583647e-28
1242442969.921875 8.476000e-28
1242442969.922852 8.309007e-28
1242442969.923828 6.984579e-28
1242442969.924805 4.557395e-28
1242442969.925781 1.248941e-28
1242442969.926758 -2.566249e-28
1242442969.927734 -6.396505e-28
1242442969.928711 -9.695330e-28
1242442969.929688 -1.193608e-27
1242442969.930664 -1.269552e-27
1242442969.931641 -1.172667e-27
1242442969.932617 -9.015239e-28
1242442969.933594 -4.801823e-28
1242442969.934570 4.297337e-29
1242442969.935547 6.006195e-28
1242442969.936523 1.114903e-27
1242442969.937500 1.508504e-27
1242442969.938477 1.716110e-27
1242442969.939453 1.695255e-27
1242442969.940430 1.434054e-27
1242442969.941406 9.551517e-28
1242442969.942383 3.143069e-28
1242442969.943359 -4.057850e-28
1242442969.944336 -1.106452e-27
1242442969.945312 -1.686665e-27
1242442969.946289 -2.058053e-27
1242442969.947266 -2.158382e-27
1242442969.948242 -1.962069e-27
1242442969.949219 -1.485292e-27
1242442969.950195 -7.853925e-28
1242442969.951172 4.623698e-29
1242442969.952148 8.962447e-28
1242442969.953125 1.645409e-27
1242442969.954102 2.185720e-27
1242442969.955078 2.436586e-27
1242442969.956055 2.357018e-27
1242442969.957031 1.952537e-27
1242442969.958008 1.274999e-27
1242442969.958984 4.159034e-28
1242442969.959961 -5.065768e-28
1242442969.960938 -1.364296e-27
1242442969.961914 -2.037781e-27
1242442969.962891 -2.433368e-27
1242442969.963867 -2.496924e-27
1242442969.964844 -2.221427e-27
1242442969.965820 -1.647931e-27
1242442969.966797 -8.591319e-28
1242442969.967773 3.281298e-29
1242442969.968750 9.030041e-28
1242442969.969727 1.631844e-27
1242442969.970703 2.122356e-27
1242442969.971680 2.313515e-27
1242442969.972656 2.188338e-27
1242442969.973633 1.774946e-27
1242442969.974609 1.141259e-27
1242442969.975586 3.836331e-28
1242442969.976562 -3.880255e-28
1242442969.977539 -1.066957e-27
1242442969.978516 -1.564802e-27
1242442969.979492 -1.823797e-27
1242442969.980469 -1.823496e-27
1242442969.981445 -1.581871e-27
1242442969.982422 -1.150205e-27
1242442969.983398 -6.035160e-28
1242442969.984375 -2.756862e-29
1242442969.985352 4.946603e-28
1242442969.986328 8.955303e-28
1242442969.987305 1.131707e-27
1242442969.988281 1.188959e-27
1242442969.989258 1.081605e-27
1242442969.990234 8.476773e-28
1242442969.991211 5.402323e-28
1242442969.992188 2.171647e-28
1242442969.993164 -6.927431e-29
1242442969.994141 -2.807750e-28
1242442969.995117 -3.983995e-28
1242442969.996094 -4.237067e-28
1242442969.997070 -3.762691e-28
1242442969.998047 -2.876027e-28
1242442969.999023 -1.934895e-28
1242442970.000000 -1.255962e-28
1242442970.000977 -1.046988e-28
1242442970.001953 -1.361510e-28
1242442970.002930 -2.091034e-28
1242442970.003906 -2.989242e-28
1242442970.004883 -3.729752e-28
1242442970.005859 -3.979290e-28
1242442970.006836 -3.478309e-28
1242442970.007812 -2.106281e-28
1242442970.008789 7.516944e-30
1242442970.009766 2.817401e-28
1242442970.010742 5.713987e-28
1242442970.011719 8.266716e-28
1242442970.012695 9.970799e-28
1242442970.013672 1.041103e-27
1242442970.014648 9.344805e-28
1242442970.015625 6.763045e-28
1242442970.016602 2.909954e-28
1242442970.017578 -1.737011e-28
1242442970.018555 -6.532262e-28
1242442970.019531 -1.075628e-27
1242442970.020508 -1.373083e-27
1242442970.021484 -1.492967e-27
1242442970.022461 -1.407290e-27
1242442970.023438 -1.118156e-27
1242442970.024414 -6.589250e-28
1242442970.025391 -9.003099e-29
1242442970.026367 5.093014e-28
1242442970.027344 1.052909e-27
1242442970.028320 1.460598e-27
1242442970.029297 1.670739e-27
1242442970.030273 1.649866e-27
1242442970.031250 1.398370e-27
1242442970.032227 9.506790e-28
1242442970.033203 3.705093e-28
1242442970.034180 -2.587769e-28
1242442970.035156 -8.465421e-28
1242442970.036133 -1.308710e-27
1242442970.037109 -1.580240e-27
1242442970.038086 -1.624954e-27
1242442970.039062 -1.440536e-27
1242442970.040039 -1.058620e-27
1242442970.041016 -5.393275e-28
1242442970.041992 3.815510e-29
1242442970.042969 5.881144e-28
1242442970.043945 1.031285e-27
1242442970.044922 1.306891e-27
1242442970.045898 1.381230e-27
1242442970.046875 1.252179e-27
1242442970.047852 9.483478e-28
1242442970.048828 5.238005e-28
1242442970.049805 4.862817e-29
1242442970.050781 -4.023703e-28
1242442970.051758 -7.617089e-28
1242442970.052734 -9.793478e-28
1242442970.053711 -1.030036e-27
1242442970.054688 -9.161179e-28
1242442970.055664 -6.661425e-28
1242442970.056641 -3.289866e-28
1242442970.057617 3.477091e-29
1242442970.058594 3.633858e-28
1242442970.059570 6.039655e-28
1242442970.060547 7.210022e-28
1242442970.061523 7.014134e-28
1242442970.062500 5.560245e-28
1242442970.063477 3.167017e-28
1242442970.064453 3.039412e-29
1242442970.065430 -2.494963e-28
1242442970.066406 -4.722507e-28
1242442970.067383 -5.986009e-28
1242442970.068359 -6.070195e-28
1242442970.069336 -4.972031e-28
1242442970.070312 -2.895758e-28
1242442970.071289 -2.164078e-29
1242442970.072266 2.588044e-28
1242442970.073242 5.017407e-28
1242442970.074219 6.635863e-28
1242442970.075195 7.143376e-28
1242442970.076172 6.427040e-28
1242442970.077148 4.577643e-28
1242442970.078125 1.875960e-28
1242442970.079102 -1.255164e-28
1242442970.080078 -4.317946e-28
1242442970.081055 -6.821540e-28
1242442970.082031 -8.358614e-28
1242442970.083008 -8.671165e-28
1242442970.083984 -7.688686e-28
1242442970.084961 -5.539852e-28
1242442970.085938 -2.529783e-28
1242442970.086914 9.061676e-29
1242442970.087891 4.271074e-28
1242442970.088867 7.079755e-28
1242442970.089844 8.932109e-28
1242442970.090820 9.568668e-28
1242442970.091797 8.907221e-28
1242442970.092773 7.049005e-28
1242442970.093750 4.261298e-28
1242442970.094727 9.332605e-29
1242442970.095703 -2.480743e-28
1242442970.096680 -5.528143e-28
1242442970.097656 -7.818677e-28
1242442970.098633 -9.076676e-28
1242442970.099609 -9.171498e-28
1242442970.100586 -8.129717e-28
1242442970.101562 -6.121892e-28
1242442970.102539 -3.434053e-28
1242442970.103516 -4.223822e-29
1242442970.104492 2.534890e-28
1242442970.105469 5.088153e-28
1242442970.106445 6.956108e-28
1242442970.107422 7.956759e-28
1242442970.108398 8.019979e-28
1242442970.109375 7.188467e-28
1242442970.110352 5.601771e-28
1242442970.111328 3.473860e-28
1242442970.112305 1.061323e-28
1242442970.113281 -1.366299e-28
1242442970.114258 -3.557370e-28
1242442970.115234 -5.300165e-28
1242442970.116211 -6.441502e-28
1242442970.117188 -6.894318e-28
1242442970.118164 -6.641782e-28
1242442970.119141 -5.731861e-28
1242442970.120117 -4.270836e-28
1242442970.121094 -2.409911e-28
1242442970.122070 -3.331805e-29
1242442970.123047 1.759422e-28
1242442970.124023 3.666415e-28
1242442970.125000 5.202922e-28
1242442970.125977 6.214836e-28
1242442970.126953 6.595222e-28
1242442970.127930 6.294512e-28
1242442970.128906 5.330220e-28
1242442970.129883 3.787463e-28
1242442970.130859 1.816319e-28
1242442970.131836 -3.817891e-29
1242442970.132812 -2.571126e-28
1242442970.133789 -4.507967e-28
1242442970.134766 -5.966526e-28
1242442970.135742 -6.768502e-28
1242442970.136719 -6.805307e-28
1242442970.137695 -6.056669e-28
1242442970.138672 -4.595442e-28
1242442970.139648 -2.584244e-28
1242442970.140625 -2.565171e-29
1242442970.141602 2.109033e-28
1242442970.142578 4.224697e-28
1242442970.143555 5.828918e-28
1242442970.144531 6.722648e-28
1242442970.145508 6.794605e-28
1242442970.146484 6.038794e-28
1242442970.147461 4.554407e-28
1242442970.148438 2.534990e-28
1242442970.149414 2.410356e-29
1242442970.150391 -2.033100e-28
1242442970.151367 -4.000495e-28
1242442970.152344 -5.418152e-28
1242442970.153320 -6.120708e-28
1242442970.154297 -6.039390e-28
1242442970.155273 -5.210905e-28
1242442970.156250 -3.767921e-28
1242442970.157227 -1.920063e-28
1242442970.158203 7.884635e-30
1242442970.159180 1.965062e-28
1242442970.160156 3.502928e-28
1242442970.161133 4.513861e-28
1242442970.162109 4.899655e-28
1242442970.163086 4.649799e-28
1242442970.164062 3.839672e-28
1242442970.165039 2.613111e-28
1242442970.166016 1.159942e-28
1242442970.166992 -3.151947e-29
1242442970.167969 -1.620402e-28
