1242442966.776367 2.412948e-03
1242442966.777344 1.559755e-04
1242442966.778320 -2.076002e-03
1242442966.779297 -4.023651e-03
1242442966.780273 -5.467991e-03
1242442966.781250 -6.254227e-03
1242442966.782227 -6.307184e-03
1242442966.783203 -5.637015e-03
1242442966.784180 -4.335101e-03
1242442966.785156 -2.561110e-03
1242442966.786133 -5.231476e-04
1242442966.787109 1.546504e-03
1242442966.788086 3.417259e-03
1242442966.789062 4.884951e-03
1242442966.790039 5.792943e-03
1242442966.791016 6.047705e-03
1242442966.791992 5.627512e-03
1242442966.792969 4.583693e-03
1242442966.793945 3.034470e-03
1242442966.794922 1.152124e-03
1242442966.795898 -8.552412e-04
1242442966.796875 -2.765630e-03
1242442966.797852 -4.366690e-03
1242442966.798828 -5.478623e-03
1242442966.799805 -5.974168e-03
1242442966.800781 -5.793529e-03
1242442966.801758 -4.952476e-03
1242442966.802734 -3.542405e-03
1242442966.803711 -1.721904e-03
1242442966.804688 2.997284e-04
1242442966.805664 2.285610e-03
1242442966.806641 3.998736e-03
1242442966.807617 5.230731e-03
1242442966.808594 5.828417e-03
1242442966.809570 5.714713e-03
1242442966.810547 4.900792e-03
1242442966.811523 3.487384e-03
1242442966.812500 1.654352e-03
1242442966.813477 -3.607395e-04
1242442966.814453 -2.292803e-03
1242442966.815430 -3.884452e-03
1242442966.816406 -4.921625e-03
1242442966.817383 -5.264587e-03
1242442966.818359 -4.869602e-03
1242442966.819336 -3.797684e-03
1242442966.820312 -2.208472e-03
1242442966.821289 -3.394244e-04
1242442966.822266 1.527305e-03
1242442966.823242 3.105925e-03
1242442966.824219 4.150182e-03
1242442966.825195 4.492192e-03
1242442966.826172 4.070798e-03
1242442966.827148 2.944601e-03
1242442966.828125 1.286953e-03
1242442966.829102 -6.371626e-04
1242442966.830078 -2.509604e-03
1242442966.831055 -4.007612e-03
1242442966.832031 -4.855296e-03
1242442966.833008 -4.870132e-03
1242442966.833984 -3.996920e-03
1242442966.834961 -2.323265e-03
1242442966.835938 -7.322920e-05
1242442966.836914 2.420894e-03
1242442966.837891 4.765359e-03
1242442966.838867 6.563869e-03
1242442966.839844 7.479986e-03
1242442966.840820 7.293496e-03
1242442966.841797 5.941669e-03
1242442966.842773 3.538299e-03
1242442966.843750 3.665149e-04
1242442966.844727 -3.154724e-03
1242442966.845703 -6.526542e-03
1242442966.846680 -9.240913e-03
1242442966.847656 -1.085619e-02
1242442966.848633 -1.106613e-02
1242442966.849609 -9.751828e-03
1242442966.850586 -7.008032e-03
1242442966.851562 -3.138989e-03
1242442966.852539 1.376613e-03
1242442966.853516 5.947480e-03
1242442966.854492 9.950053e-03
1242442966.855469 1.281609e-02
1242442966.856445 1.411487e-02
1242442966.857422 1.361801e-02
1242442966.858398 1.133688e-02
1242442966.859375 7.526890e-03
1242442966.860352 2.657191e-03
1242442966.861328 -2.650253e-03
1242442966.862305 -7.704082e-03
1242442966.863281 -1.183771e-02
1242442966.864258 -1.450099e-02
1242442966.865234 -1.533639e-02
1242442966.866211 -1.422874e-02
1242442966.867188 -1.132158e-02
1242442966.868164 -6.997644e-03
1242442966.869141 -1.826447e-03
1242442966.870117 3.513712e-03
1242442966.871094 8.328161e-03
1242442966.872070 1.199973e-02
1242442966.873047 1.407103e-02
1242442966.874023 1.430376e-02
1242442966.875000 1.270731e-02
1242442966.875977 9.533051e-03
1242442966.876953 5.235786e-03
1242442966.877930 4.083672e-04
1242442966.878906 -4.301055e-03
1242442966.879883 -8.277323e-03
1242442966.880859 -1.101993e-02
1242442966.881836 -1.220707e-02
1242442966.882812 -1.173381e-02
1242442966.883789 -9.720015e-03
1242442966.884766 -6.487803e-03
1242442966.885742 -2.512468e-03
1242442966.886719 1.645602e-03
1242442966.887695 5.418376e-03
1242442966.888672 8.306302e-03
1242442966.889648 9.943071e-03
1242442966.890625 1.014079e-02
1242442966.891602 8.910254e-03
1242442966.892578 6.454533e-03
1242442966.893555 3.137390e-03
1242442966.894531 -5.684416e-04
1242442966.895508 -4.145980e-03
1242442966.896484 -7.103022e-03
1242442966.897461 -9.036583e-03
1242442966.898438 -9.684694e-03
1242442966.899414 -8.959307e-03
1242442966.900391 -6.956531e-03
1242442966.901367 -3.943281e-03
1242442966.902344 -3.222704e-04
1242442966.903320 3.420139e-03
1242442966.904297 6.776724e-03
1242442966.905273 9.285089e-03
1242442966.906250 1.058819e-02
1242442966.907227 1.048222e-02
1242442966.908203 8.945721e-03
1242442966.909180 6.146128e-03
1242442966.910156 2.422307e-03
1242442966.911133 -1.755253e-03
1242442966.912109 -5.842304e-03
1242442966.913086 -9.290029e-03
1242442966.914062 -1.161717e-02
1242442966.915039 -1.247597e-02
1242442966.916016 -1.170306e-02
1242442966.916992 -9.348065e-03
1242442966.917969 -5.675033e-03
1242442966.918945 -1.135179e-03
1242442966.919922 3.686804e-03
1242442966.920898 8.146999e-03
1242442966.921875 1.162800e-02
1242442966.922852 1.362498e-02
1242442966.923828 1.382006e-02
1242442966.924805 1.213418e-02
1242442966.925781 8.747745e-03
1242442966.926758 4.085622e-03
1242442966.927734 -1.233276e-03
1242442966.928711 -6.476441e-03
1242442966.929688 -1.089815e-02
1242442966.930664 -1.384625e-02
1242442966.931641 -1.486002e-02
1242442966.932617 -1.374438e-02
1242442966.933594 -1.060833e-02
1242442966.934570 -5.860175e-03
1242442966.935547 -1.583482e-04
1242442966.936523 5.676994e-03
1242442966.937500 1.078006e-02
1242442966.938477 1.436697e-02
1242442966.939453 1.585607e-02
1242442966.940430 1.496244e-02
1242442966.941406 1.175123e-02
1242442966.942383 6.640035e-03
1242442966.943359 3.478975e-04
1242442966.944336 -6.203373e-03
1242442966.945312 -1.202228e-02
1242442966.946289 -1.619604e-02
1242442966.947266 -1.803208e-02
1242442966.948242 -1.717069e-02
1242442966.949219 -1.365049e-02
1242442966.950195 -7.915117e-03
1242442966.951172 -7.581517e-04
1242442966.952148 6.787164e-03
1242442966.953125 1.359805e-02
1242442966.954102 1.863021e-02
1242442966.955078 2.107834e-02
1242442966.956055 2.050414e-02
1242442966.957031 1.691140e-02
1242442966.958008 1.075511e-02
1242442966.958984 2.882017e-03
1242442966.959961 -5.589836e-03
1242442966.960938 -1.343505e-02
1242442966.961914 -1.950372e-02
1242442966.962891 -2.289529e-02
1242442966.963867 -2.309636e-02
1242442966.964844 -2.006070e-02
1242442966.965820 -1.421859e-02
1242442966.966797 -6.413175e-03
1242442966.967773 2.226362e-03
1242442966.968750 1.045573e-02
1242442966.969727 1.710380e-02
1242442966.970703 2.124883e-02
1242442966.971680 2.235506e-02
1242442966.972656 2.034829e-02
1242442966.973633 1.561878e-02
1242442966.974609 8.951478e-03
1242442966.975586 1.395373e-03
1242442966.976562 -5.906523e-03
1242442966.977539 -1.189870e-02
1242442966.978516 -1.577652e-02
1242442966.979492 -1.710509e-02
1242442966.980469 -1.587458e-02
1242442966.981445 -1.248389e-02
1242442966.982422 -7.656552e-03
1242442966.983398 -2.304177e-03
1242442966.984375 2.638360e-03
1242442966.985352 6.377081e-03
1242442966.986328 8.393710e-03
1242442966.987305 8.527652e-03
1242442966.988281 6.990974e-03
1242442966.989258 4.314104e-03
1242442966.990234 1.232337e-03
1242442966.991211 -1.465977e-03
1242442966.992188 -3.101504e-03
1242442966.993164 -3.245916e-03
1242442966.994141 -1.816503e-03
1242442966.995117 8.957424e-04
1242442966.996094 4.271988e-03
1242442966.997070 7.479310e-03
1242442966.998047 9.633443e-03
1242442966.999023 9.981779e-03
1242442967.000000 8.072780e-03
1242442967.000977 3.878814e-03
1242442967.001953 -2.153773e-03
1242442967.002930 -9.141668e-03
1242442967.003906 -1.588801e-02
1242442967.004883 -2.107577e-02
1242442967.005859 -2.350112e-02
1242442967.006836 -2.230757e-02
1242442967.007812 -1.717896e-02
1242442967.008789 -8.453865e-03
1242442967.009766 2.864996e-03
1242442967.010742 1.521616e-02
1242442967.011719 2.669050e-02
1242442967.012695 3.531999e-02
1242442967.013672 3.940117e-02
1242442967.014648 3.780161e-02
1242442967.015625 3.019672e-02
1242442967.016602 1.719289e-02
1242442967.017578 3.083011e-04
1242442967.018555 -1.819530e-02
1242442967.019531 -3.561289e-02
1242442967.020508 -4.918894e-02
1242442967.021484 -5.654590e-02
1242442967.022461 -5.608218e-02
1242442967.023438 -4.727493e-02
1242442967.024414 -3.083380e-02
1242442967.025391 -8.673009e-03
1242442967.026367 1.630455e-02
1242442967.027344 4.058803e-02
1242442967.028320 6.055418e-02
1242442967.029297 7.300730e-02
1242442967.030273 7.568311e-02
1242442967.031250 6.763742e-02
1242442967.032227 4.945509e-02
1242442967.033203 2.323911e-02
1242442967.034180 -7.628359e-03
1242442967.035156 -3.892674e-02
1242442967.036133 -6.618150e-02
1242442967.037109 -8.531053e-02
1242442967.038086 -9.323796e-02
1242442967.039062 -8.838270e-02
1242442967.040039 -7.094453e-02
1242442967.041016 -4.293846e-02
1242442967.041992 -7.963991e-03
1242442967.042969 2.926465e-02
1242442967.043945 6.356522e-02
1242442967.044922 9.002091e-02
1242442967.045898 1.046950e-01
1242442967.046875 1.052220e-01
1242442967.047852 9.118506e-02
1242442967.048828 6.422057e-02
1242442967.049805 2.782879e-02
1242442967.050781 -1.308830e-02
1242442967.051758 -5.289917e-02
1242442967.052734 -8.603151e-02
1242442967.053711 -1.077651e-01
1242442967.054688 -1.149146e-01
1242442967.055664 -1.063013e-01
1242442967.056641 -8.294520e-02
1242442967.057617 -4.794440e-02
1242442967.058594 -6.058102e-03
1242442967.059570 3.695080e-02
1242442967.060547 7.512049e-02
1242442967.061523 1.031285e-01
1242442967.062500 1.170437e-01
1242442967.063477 1.148846e-01
1242442967.064453 9.690384e-02
1242442967.065430 6.555743e-02
1242442967.066406 2.516390e-02
1242442967.067383 -1.869931e-02
1242442967.068359 -5.997580e-02
1242442967.069336 -9.297601e-02
1242442967.070312 -1.131690e-01
1242442967.071289 -1.178091e-01
1242442967.072266 -1.063095e-01
1242442967.073242 -8.031254e-02
1242442967.074219 -4.344823e-02
1242442967.075195 -8.183910e-04
1242442967.076172 4.171985e-02
1242442967.077148 7.836829e-02
1242442967.078125 1.041851e-01
1242442967.079102 1.157547e-01
1242442967.080078 1.116385e-01
1242442967.081055 9.254665e-02
1242442967.082031 6.121214e-02
1242442967.083008 2.198870e-02
1242442967.083984 -1.976667e-02
1242442967.084961 -5.843751e-02
1242442967.085938 -8.891300e-02
1242442967.086914 -1.072689e-01
1242442967.087891 -1.112727e-01
1242442967.088867 -1.006476e-01
1242442967.089844 -7.706612e-02
1242442967.090820 -4.387965e-02
1242442967.091797 -5.629592e-03
1242442967.092773 3.258823e-02
1242442967.093750 6.581493e-02
1242442967.094727 8.988036e-02
1242442967.095703 1.019285e-01
1242442967.096680 1.007503e-01
1242442967.097656 8.688610e-02
1242442967.098633 6.249303e-02
1242442967.099609 3.100387e-02
1242442967.100586 -3.367373e-03
1242442967.101562 -3.620125e-02
1242442967.102539 -6.344963e-02
1242442967.103516 -8.193712e-02
1242442967.104492 -8.972504e-02
1242442967.105469 -8.629730e-02
1242442967.106445 -7.255410e-02
1242442967.107422 -5.062526e-02
1242442967.108398 -2.353865e-02
1242442967.109375 5.204413e-03
1242442967.110352 3.208618e-02
1242442967.111328 5.400154e-02
1242442967.112305 6.860721e-02
1242442967.113281 7.455348e-02
1242442967.114258 7.157956e-02
1242442967.115234 6.047223e-02
1242442967.116211 4.290510e-02
1242442967.117188 2.118825e-02
1242442967.118164 -2.033639e-03
1242442967.119141 -2.409542e-02
1242442967.120117 -4.260149e-02
1242442967.121094 -5.566303e-02
1242442967.122070 -6.206332e-02
1242442967.123047 -6.134256e-02
1242442967.124023 -5.380274e-02
1242442967.125000 -4.044062e-02
1242442967.125977 -2.282185e-02
1242442967.126953 -2.911486e-03
1242442967.127930 1.712271e-02
1242442967.128906 3.511884e-02
1242442967.129883 4.912636e-02
1242442967.130859 5.759444e-02
1242442967.131836 5.952959e-02
1242442967.132812 5.460924e-02
1242442967.133789 4.323891e-02
1242442967.134766 2.654273e-02
1242442967.135742 6.280910e-03
1242442967.136719 -1.530603e-02
1242442967.137695 -3.571864e-02
1242442967.138672 -5.246868e-02
1242442967.139648 -6.337214e-02
1242442967.140625 -6.683227e-02
1242442967.141602 -6.207585e-02
1242442967.142578 -4.930687e-02
1242442967.143555 -2.974869e-02
1242442967.144531 -5.557304e-03
1242442967.145508 2.039507e-02
1242442967.146484 4.484873e-02
1242442967.147461 6.456199e-02
1242442967.148438 7.674356e-02
1242442967.149414 7.945321e-02
1242442967.150391 7.191190e-02
1242442967.151367 5.467104e-02
1242442967.152344 2.960730e-02
1242442967.153320 -2.673441e-04
1242442967.154297 -3.116429e-02
1242442967.155273 -5.900375e-02
1242442967.156250 -7.996426e-02
1242442967.157227 -9.102035e-02
1242442967.158203 -9.039086e-02
1242442967.159180 -7.782934e-02
1242442967.160156 -5.470872e-02
1242442967.161133 -2.388015e-02
1242442967.162109 1.068135e-02
1242442967.163086 4.440035e-02
1242442967.164062 7.272326e-02
1242442967.165039 9.175254e-02
1242442967.166016 9.880203e-02
1242442967.166992 9.279187e-02
1242442967.167969 7.442306e-02
1242442967.168945 4.610270e-02
1242442967.169922 1.162663e-02
1242442967.170898 -2.433822e-02
1242442967.171875 -5.690011e-02
1242442967.172852 -8.162571e-02
1242442967.173828 -9.516296e-02
1242442967.174805 -9.571359e-02
1242442967.175781 -8.328680e-02
1242442967.176758 -5.969698e-02
1242442967.177734 -2.830488e-02
1242442967.178711 6.460768e-03
1242442967.179688 3.973288e-02
1242442967.180664 6.689629e-02
1242442967.181641 8.423961e-02
1242442967.182617 8.947509e-02
1242442967.183594 8.205232e-02
1242442967.184570 6.322147e-02
1242442967.185547 3.583819e-02
1242442967.186523 3.939696e-03
1242442967.187500 -2.784562e-02
1242442967.188477 -5.496863e-02
1242442967.189453 -7.361268e-02
1242442967.190430 -8.123509e-02
1242442967.191406 -7.691931e-02
1242442967.192383 -6.148807e-02
1242442967.193359 -3.736298e-02
1242442967.194336 -8.193004e-03
1242442967.195312 2.169199e-02
1242442967.196289 4.792121e-02
1242442967.197266 6.672195e-02
1242442967.198242 7.546367e-02
1242442967.199219 7.302802e-02
1242442967.200195 5.995185e-02
1242442967.201172 3.832414e-02
1242442967.202148 1.145478e-02
1242442967.203125 -1.663323e-02
1242442967.204102 -4.181064e-02
1242442967.205078 -6.045567e-02
1242442967.206055 -6.998279e-02
1242442967.207031 -6.920772e-02
1242442967.208008 -5.849590e-02
1242442967.208984 -3.967492e-02
1242442967.209961 -1.572758e-02
1242442967.210938 9.683945e-03
1242442967.211914 3.278741e-02
1242442967.212891 5.027390e-02
1242442967.213867 5.978675e-02
1242442967.214844 6.025199e-02
1242442967.215820 5.200181e-02
1242442967.216797 3.667651e-02
1242442967.217773 1.692520e-02
1242442967.218750 -4.042571e-03
1242442967.219727 -2.297936e-02
1242442967.220703 -3.711108e-02
1242442967.221680 -4.455583e-02
1242442967.222656 -4.458473e-02
1242442967.223633 -3.768762e-02
1242442967.224609 -2.543857e-02
1242442967.225586 -1.018974e-02
1242442967.226562 5.350460e-03
1242442967.227539 1.858117e-02
1242442967.228516 2.743607e-02
1242442967.229492 3.070325e-02
1242442967.230469 2.818800e-02
1242442967.231445 2.069652e-02
1242442967.232422 9.849995e-03
1242442967.233398 -2.232693e-03
1242442967.234375 -1.332395e-02
1242442967.235352 -2.147838e-02
1242442967.236328 -2.535763e-02
1242442967.237305 -2.443432e-02
1242442967.238281 -1.904558e-02
1242442967.239258 -1.029235e-02
1242442967.240234 1.907313e-04
1242442967.241211 1.054826e-02
1242442967.242188 1.904012e-02
1242442967.243164 2.433924e-02
1242442967.244141 2.573919e-02
1242442967.245117 2.323840e-02
1242442967.246094 1.749213e-02
1242442967.247070 9.648019e-03
1242442967.248047 1.102459e-03
1242442967.249023 -6.772122e-03
1242442967.250000 -1.287520e-02
1242442967.250977 -1.655501e-02
1242442967.251953 -1.768433e-02
1242442967.252930 -1.662455e-02
1242442967.253906 -1.409234e-02
1242442967.254883 -1.096110e-02
1242442967.255859 -8.042039e-03
1242442967.256836 -5.892808e-03
1242442967.257812 -4.694752e-03
1242442967.258789 -4.224964e-03
1242442967.259766 -3.928902e-03
1242442967.260742 -3.077909e-03
1242442967.261719 -9.775566e-04
1242442967.262695 2.818836e-03
1242442967.263672 8.339637e-03
1242442967.264648 1.510807e-02
1242442967.265625 2.216416e-02
1242442967.266602 2.819928e-02
1242442967.267578 3.178361e-02
1242442967.268555 3.164848e-02
1242442967.269531 2.697076e-02
1242442967.270508 1.760358e-02
1242442967.271484 4.203908e-03
1242442967.272461 -1.177596e-02
1242442967.273438 -2.824326e-02
1242442967.274414 -4.275001e-02
1242442967.275391 -5.286860e-02
1242442967.276367 -5.659896e-02
1242442967.277344 -5.273984e-02
1242442967.278320 -4.115843e-02
1242442967.279297 -2.290617e-02
1242442967.280273 -1.509915e-04
1242442967.281250 2.407524e-02
1242442967.282227 4.628533e-02
1242442967.283203 6.304580e-02
1242442967.284180 7.151242e-02
1242442967.285156 6.990941e-02
1242442967.286133 5.787435e-02
1242442967.287109 3.660720e-02
1242442967.288086 8.788735e-03
1242442967.289062 -2.173308e-02
1242442967.290039 -5.045484e-02
1242442967.291016 -7.286201e-02
1242442967.291992 -8.511645e-02
1242442967.292969 -8.468582e-02
1242442967.293945 -7.081645e-02
1242442967.294922 -4.476826e-02
1242442967.295898 -9.760837e-03
1242442967.296875 2.938068e-02
1242442967.297852 6.684706e-02
1242442967.298828 9.665898e-02
1242442967.299805 1.135648e-01
1242442967.300781 1.138932e-01
1242442967.301758 9.622912e-02
1242442967.302734 6.179850e-02
1242442967.303711 1.448284e-02
1242442967.304688 -3.956629e-02
1242442967.305664 -9.268370e-02
1242442967.306641 -1.367315e-01
1242442967.307617 -1.642882e-01
1242442967.308594 -1.698176e-01
1242442967.309570 -1.506391e-01
1242442967.310547 -1.075392e-01
1242442967.311523 -4.490685e-02
1242442967.312500 2.966193e-02
1242442967.313477 1.062650e-01
1242442967.314453 1.740001e-01
1242442967.315430 2.225039e-01
1242442967.316406 2.435089e-01
1242442967.317383 2.321838e-01
1242442967.318359 1.880436e-01
1242442967.319336 1.152695e-01
1242442967.320312 2.235736e-02
1242442967.321289 -7.888693e-02
1242442967.322266 -1.748877e-01
1242442967.323242 -2.521700e-01
1242442967.324219 -2.992976e-01
1242442967.325195 -3.085907e-01
1242442967.326172 -2.773617e-01
1242442967.327148 -2.084671e-01
1242442967.328125 -1.100713e-01
1242442967.329102 5.366390e-03
1242442967.330078 1.227524e-01
1242442967.331055 2.264373e-01
1242442967.332031 3.024137e-01
1242442967.333008 3.403121e-01
1242442967.333984 3.348950e-01
1242442967.334961 2.868255e-01
1242442967.335938 2.025878e-01
1242442967.336914 9.356825e-02
1242442967.337891 -2.557019e-02
1242442967.338867 -1.389807e-01
1242442967.339844 -2.318804e-01
1242442967.340820 -2.926199e-01
1242442967.341797 -3.142691e-01
1242442967.342773 -2.954892e-01
