1242442975.760742 -7.554876e-12
1242442975.761719 7.554877e-12
1242442975.762695 -7.554882e-12
1242442975.763672 7.554870e-12
1242442975.764648 -7.554881e-12
1242442975.765625 7.554864e-12
1242442975.766602 -7.554865e-12
1242442975.767578 7.554858e-12
1242442975.768555 -7.554848e-12
1242442975.769531 7.554862e-12
1242442975.770508 -7.554861e-12
1242442975.771484 7.554878e-12
1242442975.772461 -7.554871e-12
1242442975.773438 7.554864e-12
1242442975.774414 -7.554873e-12
1242442975.775391 7.554863e-12
1242442975.776367 -7.554856e-12
1242442975.777344 7.554867e-12
1242442975.778320 -7.554862e-12
1242442975.779297 7.554877e-12
1242442975.780273 -7.554875e-12
1242442975.781250 7.554886e-12
1242442975.782227 -7.554867e-12
1242442975.783203 7.554868e-12
1242442975.784180 -7.554861e-12
1242442975.785156 7.554848e-12
1242442975.786133 -7.554876e-12
1242442975.787109 7.554856e-12
1242442975.788086 -7.554872e-12
1242442975.789062 7.554862e-12
1242442975.790039 -7.554890e-12
1242442975.791016 7.554875e-12
1242442975.791992 -7.554860e-12
1242442975.792969 7.554868e-12
1242442975.793945 -7.554864e-12
1242442975.794922 7.554865e-12
1242442975.795898 -7.554839e-12
1242442975.796875 7.554873e-12
1242442975.797852 -7.554839e-12
1242442975.798828 7.554880e-12
1242442975.799805 -7.554864e-12
1242442975.800781 7.554860e-12
1242442975.801758 -7.554855e-12
1242442975.802734 7.554867e-12
1242442975.803711 -7.554862e-12
1242442975.804688 7.554861e-12
1242442975.805664 -7.554872e-12
1242442975.806641 7.554854e-12
1242442975.807617 -7.554889e-12
1242442975.808594 7.554857e-12
1242442975.809570 -7.554876e-12
1242442975.810547 7.554860e-12
1242442975.811523 -7.554884e-12
1242442975.812500 7.554847e-12
1242442975.813477 -7.554867e-12
1242442975.814453 7.554883e-12
1242442975.815430 -7.554851e-12
1242442975.816406 7.554877e-12
1242442975.817383 -7.554844e-12
1242442975.818359 7.554880e-12
1242442975.819336 -7.554863e-12
1242442975.820312 7.554875e-12
1242442975.821289 -7.554853e-12
1242442975.822266 7.554866e-12
1242442975.823242 -7.554880e-12
1242442975.824219 7.554861e-12
1242442975.825195 -7.554874e-12
1242442975.826172 7.554853e-12
1242442975.827148 -7.554887e-12
1242442975.828125 7.554859e-12
1242442975.829102 -7.554880e-12
1242442975.830078 7.554856e-12
1242442975.831055 -7.554871e-12
1242442975.832031 7.554866e-12
1242442975.833008 -7.554872e-12
1242442975.833984 7.554861e-12
1242442975.834961 -7.554870e-12
1242442975.835938 7.554865e-12
1242442975.836914 -7.554868e-12
1242442975.837891 7.554877e-12
1242442975.838867 -7.554848e-12
1242442975.839844 7.554885e-12
1242442975.840820 -7.554854e-12
1242442975.841797 7.554864e-12
1242442975.842773 -7.554845e-12
1242442975.843750 7.554878e-12
1242442975.844727 -7.554885e-12
1242442975.845703 7.554884e-12
1242442975.846680 -7.554876e-12
1242442975.847656 7.554859e-12
1242442975.848633 -7.554880e-12
1242442975.849609 7.554854e-12
1242442975.850586 -7.554895e-12
1242442975.851562 7.554885e-12
1242442975.852539 -7.554862e-12
1242442975.853516 7.554892e-12
1242442975.854492 -7.554875e-12
1242442975.855469 7.554895e-12
1242442975.856445 -7.554855e-12
1242442975.857422 7.554872e-12
1242442975.858398 -7.554865e-12
1242442975.859375 7.554885e-12
1242442975.860352 -7.554854e-12
1242442975.861328 7.554862e-12
1242442975.862305 -7.554877e-12
1242442975.863281 7.554854e-12
1242442975.864258 -7.554843e-12
1242442975.865234 7.554871e-12
1242442975.866211 -7.554851e-12
1242442975.867188 7.554870e-12
1242442975.868164 -7.554846e-12
1242442975.869141 7.554869e-12
1242442975.870117 -7.554850e-12
1242442975.871094 7.554850e-12
1242442975.872070 -7.554885e-12
1242442975.873047 7.554853e-12
1242442975.874023 -7.554885e-12
1242442975.875000 7.554870e-12
1242442975.875977 -7.554854e-12
1242442975.876953 7.554839e-12
1242442975.877930 -7.554868e-12
1242442975.878906 7.554896e-12
1242442975.879883 -7.554855e-12
1242442975.880859 7.554902e-12
1242442975.881836 -7.554854e-12
1242442975.882812 7.554868e-12
1242442975.883789 -7.554849e-12
1242442975.884766 7.554861e-12
1242442975.885742 -7.554881e-12
1242442975.886719 7.554828e-12
1242442975.887695 -7.554903e-12
1242442975.888672 7.554842e-12
1242442975.889648 -7.554883e-12
1242442975.890625 7.554866e-12
1242442975.891602 -7.554857e-12
1242442975.892578 7.554879e-12
1242442975.893555 -7.554855e-12
1242442975.894531 7.554900e-12
1242442975.895508 -7.554852e-12
1242442975.896484 7.554900e-12
1242442975.897461 -7.554862e-12
1242442975.898438 7.554876e-12
1242442975.899414 -7.554878e-12
1242442975.900391 7.554838e-12
1242442975.901367 -7.554892e-12
1242442975.902344 7.554840e-12
1242442975.903320 -7.554885e-12
1242442975.904297 7.554859e-12
1242442975.905273 -7.554868e-12
1242442975.906250 7.554885e-12
1242442975.907227 -7.554868e-12
1242442975.908203 7.554887e-12
1242442975.909180 -7.554853e-12
1242442975.910156 7.554891e-12
1242442975.911133 -7.554851e-12
1242442975.912109 7.554865e-12
1242442975.913086 -7.554879e-12
1242442975.914062 7.554867e-12
1242442975.915039 -7.554878e-12
1242442975.916016 7.554854e-12
1242442975.916992 -7.554864e-12
1242442975.917969 7.554861e-12
1242442975.918945 -7.554862e-12
1242442975.919922 7.554864e-12
1242442975.920898 -7.554869e-12
1242442975.921875 7.554879e-12
1242442975.922852 -7.554878e-12
1242442975.923828 7.554894e-12
1242442975.924805 -7.554860e-12
1242442975.925781 7.554882e-12
1242442975.926758 -7.554883e-12
1242442975.927734 7.554849e-12
1242442975.928711 -7.554876e-12
1242442975.929688 7.554858e-12
1242442975.930664 -7.554865e-12
1242442975.931641 7.554865e-12
1242442975.932617 -7.554856e-12
1242442975.933594 7.554879e-12
1242442975.934570 -7.554839e-12
1242442975.935547 7.554877e-12
1242442975.936523 -7.554858e-12
1242442975.937500 7.554864e-12
1242442975.938477 -7.554882e-12
1242442975.939453 7.554877e-12
1242442975.940430 -7.554878e-12
1242442975.941406 7.554858e-12
1242442975.942383 -7.554902e-12
1242442975.943359 7.554833e-12
1242442975.944336 -7.554885e-12
1242442975.945312 7.554863e-12
1242442975.946289 -7.554860e-12
1242442975.947266 7.554874e-12
1242442975.948242 -7.554867e-12
1242442975.949219 7.554882e-12
1242442975.950195 -7.554855e-12
1242442975.951172 7.554889e-12
1242442975.952148 -7.554846e-12
1242442975.953125 7.554870e-12
1242442975.954102 -7.554879e-12
1242442975.955078 7.554895e-12
1242442975.956055 -7.554864e-12
1242442975.957031 7.554848e-12
1242442975.958008 -7.554875e-12
1242442975.958984 7.554865e-12
1242442975.959961 -7.554866e-12
1242442975.960938 7.554873e-12
1242442975.961914 -7.554857e-12
1242442975.962891 7.554873e-12
1242442975.963867 -7.554867e-12
1242442975.964844 7.554877e-12
1242442975.965820 -7.554853e-12
1242442975.966797 7.554883e-12
1242442975.967773 -7.554869e-12
1242442975.968750 7.554856e-12
1242442975.969727 -7.554879e-12
1242442975.970703 7.554880e-12
1242442975.971680 -7.554872e-12
1242442975.972656 7.554843e-12
1242442975.973633 -7.554877e-12
1242442975.974609 7.554875e-12
1242442975.975586 -7.554856e-12
1242442975.976562 7.554894e-12
1242442975.977539 -7.554831e-12
1242442975.978516 7.554883e-12
1242442975.979492 -7.554864e-12
1242442975.980469 7.554882e-12
1242442975.981445 -7.554854e-12
1242442975.982422 7.554884e-12
1242442975.983398 -7.554856e-12
1242442975.984375 7.554864e-12
1242442975.985352 -7.554860e-12
1242442975.986328 7.554854e-12
1242442975.987305 -7.554873e-12
1242442975.988281 7.554831e-12
1242442975.989258 -7.554910e-12
1242442975.990234 7.554848e-12
1242442975.991211 -7.554894e-12
1242442975.992188 7.554847e-12
1242442975.993164 -7.554894e-12
1242442975.994141 7.554852e-12
1242442975.995117 -7.554885e-12
1242442975.996094 7.554867e-12
1242442975.997070 -7.554843e-12
1242442975.998047 7.554891e-12
1242442975.999023 -7.554850e-12
1242442976.000000 7.554906e-12
1242442976.000977 -7.554833e-12
1242442976.001953 7.554876e-12
1242442976.002930 -7.554833e-12
1242442976.003906 7.554885e-12
1242442976.004883 -7.554857e-12
1242442976.005859 7.554867e-12
1242442976.006836 -7.554876e-12
1242442976.007812 7.554869e-12
1242442976.008789 -7.554899e-12
1242442976.009766 7.554848e-12
1242442976.010742 -7.554878e-12
1242442976.011719 7.554854e-12
1242442976.012695 -7.554899e-12
1242442976.013672 7.554844e-12
1242442976.014648 -7.554871e-12
1242442976.015625 7.554846e-12
1242442976.016602 -7.554863e-12
1242442976.017578 7.554858e-12
1242442976.018555 -7.554863e-12
1242442976.019531 7.554865e-12
1242442976.020508 -7.554849e-12
1242442976.021484 7.554888e-12
1242442976.022461 -7.554846e-12
1242442976.023438 7.554888e-12
1242442976.024414 -7.554805e-12
1242442976.025391 7.554911e-12
1242442976.026367 -7.554820e-12
1242442976.027344 7.554917e-12
1242442976.028320 -7.554828e-12
1242442976.029297 7.554899e-12
1242442976.030273 -7.554852e-12
1242442976.031250 7.554849e-12
1242442976.032227 -7.554897e-12
1242442976.033203 7.554804e-12
1242442976.034180 -7.554934e-12
1242442976.035156 7.554787e-12
1242442976.036133 -7.554942e-12
1242442976.037109 7.554791e-12
1242442976.038086 -7.554926e-12
1242442976.039062 7.554826e-12
1242442976.040039 -7.554881e-12
1242442976.041016 7.554873e-12
1242442976.041992 -7.554832e-12
1242442976.042969 7.554942e-12
1242442976.043945 -7.554779e-12
1242442976.044922 7.554964e-12
1242442976.045898 -7.554768e-12
1242442976.046875 7.554953e-12
1242442976.047852 -7.554795e-12
1242442976.048828 7.554903e-12
1242442976.049805 -7.554855e-12
1242442976.050781 7.554859e-12
1242442976.051758 -7.554935e-12
1242442976.052734 7.554787e-12
1242442976.053711 -7.554961e-12
1242442976.054688 7.554785e-12
1242442976.055664 -7.554955e-12
1242442976.056641 7.554808e-12
1242442976.057617 -7.554891e-12
1242442976.058594 7.554850e-12
1242442976.059570 -7.554857e-12
1242442976.060547 7.554908e-12
1242442976.061523 -7.554817e-12
1242442976.062500 7.554931e-12
1242442976.063477 -7.554808e-12
1242442976.064453 7.554917e-12
1242442976.065430 -7.554832e-12
1242442976.066406 7.554903e-12
1242442976.067383 -7.554847e-12
1242442976.068359 7.554871e-12
1242442976.069336 -7.554884e-12
1242442976.070312 7.554845e-12
1242442976.071289 -7.554880e-12
1242442976.072266 7.554855e-12
1242442976.073242 -7.554879e-12
1242442976.074219 7.554837e-12
1242442976.075195 -7.554878e-12
1242442976.076172 7.554871e-12
1242442976.077148 -7.554876e-12
1242442976.078125 7.554865e-12
1242442976.079102 -7.554889e-12
1242442976.080078 7.554845e-12
1242442976.081055 -7.554883e-12
1242442976.082031 7.554862e-12
1242442976.083008 -7.554866e-12
1242442976.083984 7.554866e-12
1242442976.084961 -7.554871e-12
1242442976.085938 7.554890e-12
1242442976.086914 -7.554855e-12
1242442976.087891 7.554869e-12
1242442976.088867 -7.554862e-12
1242442976.089844 7.554877e-12
1242442976.090820 -7.554869e-12
1242442976.091797 7.554874e-12
1242442976.092773 -7.554852e-12
1242442976.093750 7.554869e-12
1242442976.094727 -7.554883e-12
1242442976.095703 7.554864e-12
1242442976.096680 -7.554852e-12
1242442976.097656 7.554856e-12
1242442976.098633 -7.554876e-12
1242442976.099609 7.554868e-12
1242442976.100586 -7.554871e-12
1242442976.101562 7.554870e-12
1242442976.102539 -7.554862e-12
1242442976.103516 7.554852e-12
1242442976.104492 -7.554870e-12
1242442976.105469 7.554851e-12
1242442976.106445 -7.554884e-12
1242442976.107422 7.554858e-12
1242442976.108398 -7.554885e-12
1242442976.109375 7.554871e-12
1242442976.110352 -7.554860e-12
1242442976.111328 7.554859e-12
1242442976.112305 -7.554859e-12
1242442976.113281 7.554859e-12
1242442976.114258 -7.554849e-12
1242442976.115234 7.554882e-12
1242442976.116211 -7.554852e-12
1242442976.117188 7.554884e-12
1242442976.118164 -7.554851e-12
1242442976.119141 7.554886e-12
1242442976.120117 -7.554849e-12
1242442976.121094 7.554843e-12
1242442976.122070 -7.554865e-12
1242442976.123047 7.554852e-12
1242442976.124023 -7.554884e-12
1242442976.125000 7.554847e-12
1242442976.125977 -7.554881e-12
1242442976.126953 7.554853e-12
1242442976.127930 -7.554892e-12
1242442976.128906 7.554856e-12
1242442976.129883 -7.554870e-12
1242442976.130859 7.554866e-12
1242442976.131836 -7.554869e-12
1242442976.132812 7.554871e-12
1242442976.133789 -7.554861e-12
1242442976.134766 7.554864e-12
1242442976.135742 -7.554876e-12
1242442976.136719 7.554864e-12
1242442976.137695 -7.554864e-12
1242442976.138672 7.554878e-12
1242442976.139648 -7.554856e-12
1242442976.140625 7.554878e-12
1242442976.141602 -7.554872e-12
1242442976.142578 7.554888e-12
1242442976.143555 -7.554851e-12
1242442976.144531 7.554884e-12
1242442976.145508 -7.554867e-12
1242442976.146484 7.554869e-12
1242442976.147461 -7.554855e-12
1242442976.148438 7.554858e-12
1242442976.149414 -7.554874e-12
1242442976.150391 7.554864e-12
1242442976.151367 -7.554875e-12
1242442976.152344 7.554849e-12
1242442976.153320 -7.554878e-12
1242442976.154297 7.554865e-12
1242442976.155273 -7.554883e-12
1242442976.156250 7.554866e-12
1242442976.157227 -7.554873e-12
1242442976.158203 7.554879e-12
1242442976.159180 -7.554863e-12
1242442976.160156 7.554886e-12
1242442976.161133 -7.554854e-12
1242442976.162109 7.554871e-12
1242442976.163086 -7.554867e-12
1242442976.164062 7.554877e-12
1242442976.165039 -7.554862e-12
1242442976.166016 7.554877e-12
1242442976.166992 -7.554857e-12
1242442976.167969 7.554859e-12
1242442976.168945 -7.554868e-12
1242442976.169922 7.554845e-12
1242442976.170898 -7.554896e-12
1242442976.171875 7.554844e-12
1242442976.172852 -7.554872e-12
1242442976.173828 7.554857e-12
1242442976.174805 -7.554882e-12
1242442976.175781 7.554869e-12
1242442976.176758 -7.554839e-12
1242442976.177734 7.554883e-12
1242442976.178711 -7.554853e-12
1242442976.179688 7.554877e-12
1242442976.180664 -7.554869e-12
1242442976.181641 7.554877e-12
1242442976.182617 -7.554884e-12
1242442976.183594 7.554870e-12
1242442976.184570 -7.554869e-12
1242442976.185547 7.554847e-12
1242442976.186523 -7.554866e-12
1242442976.187500 7.554840e-12
1242442976.188477 -7.554890e-12
1242442976.189453 7.554842e-12
1242442976.190430 -7.554867e-12
1242442976.191406 7.554867e-12
1242442976.192383 -7.554865e-12
1242442976.193359 7.554878e-12
1242442976.194336 -7.554849e-12
1242442976.195312 7.554890e-12
1242442976.196289 -7.554855e-12
1242442976.197266 7.554872e-12
1242442976.198242 -7.554877e-12
1242442976.199219 7.554880e-12
1242442976.200195 -7.554876e-12
1242442976.201172 7.554874e-12
1242442976.202148 -7.554860e-12
1242442976.203125 7.554870e-12
1242442976.204102 -7.554851e-12
1242442976.205078 7.554864e-12
1242442976.206055 -7.554865e-12
1242442976.207031 7.554864e-12
1242442976.208008 -7.554880e-12
1242442976.208984 7.554854e-12
1242442976.209961 -7.554877e-12
1242442976.210938 7.554867e-12
1242442976.211914 -7.554871e-12
1242442976.212891 7.554872e-12
1242442976.213867 -7.554881e-12
1242442976.214844 7.554865e-12
1242442976.215820 -7.554868e-12
1242442976.216797 7.554874e-12
1242442976.217773 -7.554874e-12
1242442976.218750 7.554856e-12
1242442976.219727 -7.554878e-12
1242442976.220703 7.554877e-12
1242442976.221680 -7.554870e-12
1242442976.222656 7.554878e-12
1242442976.223633 -7.554869e-12
1242442976.224609 7.554881e-12
1242442976.225586 -7.554851e-12
1242442976.226562 7.554882e-12
1242442976.227539 -7.554864e-12
1242442976.228516 7.554869e-12
1242442976.229492 -7.554872e-12
1242442976.230469 7.554873e-12
1242442976.231445 -7.554868e-12
1242442976.232422 7.554863e-12
1242442976.233398 -7.554874e-12
1242442976.234375 7.554840e-12
1242442976.235352 -7.554865e-12
1242442976.236328 7.554854e-12
1242442976.237305 -7.554884e-12
1242442976.238281 7.554852e-12
1242442976.239258 -7.554866e-12
1242442976.240234 7.554872e-12
1242442976.241211 -7.554855e-12
1242442976.242188 7.554863e-12
1242442976.243164 -7.554858e-12
1242442976.244141 7.554864e-12
1242442976.245117 -7.554857e-12
1242442976.246094 7.554889e-12
1242442976.247070 -7.554866e-12
1242442976.248047 7.554874e-12
1242442976.249023 -7.554868e-12
1242442976.250000 7.554874e-12
1242442976.250977 -7.554867e-12
1242442976.251953 7.554878e-12
1242442976.252930 -7.554857e-12
1242442976.253906 7.554869e-12
1242442976.254883 -7.554863e-12
1242442976.255859 7.554862e-12
1242442976.256836 -7.554876e-12
1242442976.257812 7.554864e-12
1242442976.258789 -7.554876e-12
1242442976.259766 7.554860e-12
1242442976.260742 -7.554861e-12
1242442976.261719 7.554857e-12
1242442976.262695 -7.554862e-12
1242442976.263672 7.554865e-12
1242442976.264648 -7.554861e-12
1242442976.265625 7.554874e-12
1242442976.266602 -7.554861e-12
1242442976.267578 7.554873e-12
1242442976.268555 -7.554852e-12
1242442976.269531 7.554889e-12
1242442976.270508 -7.554869e-12
1242442976.271484 7.554866e-12
1242442976.272461 -7.554869e-12
1242442976.273438 7.554856e-12
1242442976.274414 -7.554867e-12
1242442976.275391 7.554873e-12
1242442976.276367 -7.554879e-12
1242442976.277344 7.554864e-12
1242442976.278320 -7.554860e-12
1242442976.279297 7.554870e-12
1242442976.280273 -7.554880e-12
1242442976.281250 7.554858e-12
1242442976.282227 -7.554858e-12
1242442976.283203 7.554861e-12
1242442976.284180 -7.554881e-12
1242442976.285156 7.554862e-12
1242442976.286133 -7.554892e-12
1242442976.287109 7.554876e-12
1242442976.288086 -7.554872e-12
1242442976.289062 7.554871e-12
1242442976.290039 -7.554860e-12
1242442976.291016 7.554896e-12
1242442976.291992 -7.554845e-12
1242442976.292969 7.554876e-12
1242442976.293945 -7.554844e-12
1242442976.294922 7.554890e-12
1242442976.295898 -7.554852e-12
1242442976.296875 7.554882e-12
1242442976.297852 -7.554841e-12
1242442976.298828 7.554863e-12
1242442976.299805 -7.554858e-12
1242442976.300781 7.554866e-12
1242442976.301758 -7.554881e-12
1242442976.302734 7.554853e-12
1242442976.303711 -7.554898e-12
1242442976.304688 7.554844e-12
1242442976.305664 -7.554882e-12
1242442976.306641 7.554866e-12
1242442976.307617 -7.554865e-12
1242442976.308594 7.554863e-12
1242442976.309570 -7.554868e-12
1242442976.310547 7.554889e-12
1242442976.311523 -7.554854e-12
1242442976.312500 7.554871e-12
1242442976.313477 -7.554847e-12
1242442976.314453 7.554863e-12
1242442976.315430 -7.554855e-12
1242442976.316406 7.554894e-12
1242442976.317383 -7.554872e-12
1242442976.318359 7.554869e-12
1242442976.319336 -7.554879e-12
1242442976.320312 7.554859e-12
1242442976.321289 -7.554881e-12
1242442976.322266 7.554844e-12
1242442976.323242 -7.554886e-12
1242442976.324219 7.554836e-12
1242442976.325195 -7.554881e-12
1242442976.326172 7.554862e-12
1242442976.327148 -7.554880e-12
