1242442977.568359 -7.416618e-05
1242442977.569336 -9.443389e-05
1242442977.570312 -1.029530e-04
1242442977.571289 -9.821006e-05
1242442977.572266 -8.104984e-05
1242442977.573242 -5.458436e-05
1242442977.574219 -2.364443e-05
1242442977.575195 6.155396e-06
1242442977.576172 2.956073e-05
1242442977.577148 4.281828e-05
1242442977.578125 4.456326e-05
1242442977.579102 3.625603e-05
1242442977.580078 2.202397e-05
1242442977.581055 7.897800e-06
1242442977.582031 5.335904e-07
1242442977.583008 5.651900e-06
1242442977.583984 2.648594e-05
1242442977.584961 6.258447e-05
1242442977.585938 1.092575e-04
1242442977.586914 1.578767e-04
1242442977.587891 1.970684e-04
1242442977.588867 2.146820e-04
1242442977.589844 2.002213e-04
1242442977.590820 1.473183e-04
1242442977.591797 5.574625e-05
1242442977.592773 -6.747652e-05
1242442977.593750 -2.082378e-04
1242442977.594727 -3.468532e-04
1242442977.595703 -4.608451e-04
1242442977.596680 -5.285843e-04
1242442977.597656 -5.332177e-04
1242442977.598633 -4.661629e-04
1242442977.599609 -3.294874e-04
1242442977.600586 -1.366096e-04
1242442977.601562 8.895238e-05
1242442977.602539 3.167401e-04
1242442977.603516 5.139867e-04
1242442977.604492 6.510016e-04
1242442977.605469 7.063612e-04
1242442977.606445 6.709494e-04
1242442977.607422 5.500127e-04
1242442977.608398 3.627403e-04
1242442977.609375 1.392872e-04
1242442977.610352 -8.432895e-05
1242442977.611328 -2.726213e-04
1242442977.612305 -3.971530e-04
1242442977.613281 -4.419514e-04
1242442977.614258 -4.067004e-04
1242442977.615234 -3.069922e-04
1242442977.616211 -1.714296e-04
1242442977.617188 -3.600925e-05
1242442977.618164 6.324542e-05
1242442977.619141 9.799530e-05
1242442977.620117 5.411131e-05
1242442977.621094 -6.440109e-05
1242442977.622070 -2.350220e-04
1242442977.623047 -4.202011e-04
1242442977.624023 -5.742229e-04
1242442977.625000 -6.522899e-04
1242442977.625977 -6.200924e-04
1242442977.626953 -4.619626e-04
1242442977.627930 -1.858320e-04
1242442977.628906 1.762151e-04
1242442977.629883 5.722192e-04
1242442977.630859 9.388911e-04
1242442977.631836 1.212994e-03
1242442977.632812 1.343423e-03
1242442977.633789 1.301616e-03
1242442977.634766 1.088065e-03
1242442977.635742 7.334266e-04
1242442977.636719 2.936741e-04
1242442977.637695 -1.600081e-04
1242442977.638672 -5.548248e-04
1242442977.639648 -8.308166e-04
1242442977.640625 -9.532258e-04
1242442977.641602 -9.200505e-04
1242442977.642578 -7.629570e-04
1242442977.643555 -5.409323e-04
1242442977.644531 -3.276221e-04
1242442977.645508 -1.946254e-04
1242442977.646484 -1.941193e-04
1242442977.647461 -3.444941e-04
1242442977.648438 -6.224138e-04
1242442977.649414 -9.635290e-04
1242442977.650391 -1.272526e-03
1242442977.651367 -1.441172e-03
1242442977.652344 -1.371377e-03
1242442977.653320 -9.986365e-04
1242442977.654297 -3.112540e-04
1242442977.655273 6.389564e-04
1242442977.656250 1.737986e-03
1242442977.657227 2.823499e-03
1242442977.658203 3.709848e-03
1242442977.659180 4.220247e-03
1242442977.660156 4.220471e-03
1242442977.661133 3.647663e-03
1242442977.662109 2.528313e-03
1242442977.663086 9.811541e-04
1242442977.664062 -7.966429e-04
1242442977.665039 -2.558475e-03
1242442977.666016 -4.048009e-03
1242442977.666992 -5.042728e-03
1242442977.667969 -5.393455e-03
1242442977.668945 -5.051992e-03
1242442977.669922 -4.081503e-03
1242442977.670898 -2.647238e-03
1242442977.671875 -9.880285e-04
1242442977.672852 6.261294e-04
1242442977.673828 1.943007e-03
1242442977.674805 2.774251e-03
1242442977.675781 3.029825e-03
1242442977.676758 2.733752e-03
1242442977.677734 2.017733e-03
1242442977.678711 1.093387e-03
1242442977.679688 2.082021e-04
1242442977.680664 -4.063573e-04
1242442977.681641 -5.842502e-04
1242442977.682617 -2.616824e-04
1242442977.683594 5.065672e-04
1242442977.684570 1.555249e-03
1242442977.685547 2.640298e-03
1242442977.686523 3.488250e-03
1242442977.687500 3.853800e-03
1242442977.688477 3.573818e-03
1242442977.689453 2.606458e-03
1242442977.690430 1.046618e-03
1242442977.691406 -8.864035e-04
1242442977.692383 -2.887589e-03
1242442977.693359 -4.624211e-03
1242442977.694336 -5.801816e-03
1242442977.695312 -6.224654e-03
1242442977.696289 -5.837626e-03
1242442977.697266 -4.740097e-03
1242442977.698242 -3.167470e-03
1242442977.699219 -1.442989e-03
1242442977.700195 9.120213e-05
1242442977.701172 1.149897e-03
1242442977.702148 1.571382e-03
1242442977.703125 1.359626e-03
1242442977.704102 6.912764e-04
1242442977.705078 -1.164776e-04
1242442977.706055 -6.729930e-04
1242442977.707031 -6.042167e-04
1242442977.708008 3.521202e-04
1242442977.708984 2.266472e-03
1242442977.709961 4.971334e-03
1242442977.710938 8.062167e-03
1242442977.711914 1.094980e-02
1242442977.712891 1.295849e-02
1242442977.713867 1.345398e-02
1242442977.714844 1.197840e-02
1242442977.715820 8.365592e-03
1242442977.716797 2.812313e-03
1242442977.717773 -4.112701e-03
1242442977.718750 -1.152888e-02
1242442977.719727 -1.836745e-02
1242442977.720703 -2.354023e-02
1242442977.721680 -2.612537e-02
1242442977.722656 -2.553691e-02
1242442977.723633 -2.164615e-02
1242442977.724609 -1.482988e-02
1242442977.725586 -5.932976e-03
1242442977.726562 3.851754e-03
1242442977.727539 1.316839e-02
1242442977.728516 2.071655e-02
1242442977.729492 2.546562e-02
1242442977.730469 2.682620e-02
1242442977.731445 2.474685e-02
1242442977.732422 1.971760e-02
1242442977.733398 1.267828e-02
1242442977.734375 4.847562e-03
1242442977.735352 -2.496473e-03
1242442977.736328 -8.243766e-03
1242442977.737305 -1.164543e-02
1242442977.738281 -1.243626e-02
1242442977.739258 -1.086351e-02
1242442977.740234 -7.616804e-03
1242442977.741211 -3.672996e-03
1242442977.742188 -8.695961e-05
1242442977.743164 2.230044e-03
1242442977.744141 2.699683e-03
1242442977.745117 1.194841e-03
1242442977.746094 -1.937900e-03
1242442977.747070 -5.957071e-03
1242442977.748047 -9.891006e-03
1242442977.749023 -1.275460e-02
1242442977.750000 -1.377246e-02
1242442977.750977 -1.255989e-02
1242442977.751953 -9.220614e-03
1242442977.752930 -4.336415e-03
1242442977.753906 1.153639e-03
1242442977.754883 6.162411e-03
1242442977.755859 9.709623e-03
1242442977.756836 1.116675e-02
1242442977.757812 1.043445e-02
1242442977.758789 8.005725e-03
1242442977.759766 4.889952e-03
1242442977.760742 2.401671e-03
1242442977.761719 1.849174e-03
1242442977.762695 4.183704e-03
1242442977.763672 9.685589e-03
1242442977.764648 1.776392e-02
1242442977.765625 2.693031e-02
1242442977.766602 3.497636e-02
1242442977.767578 3.934400e-02
1242442977.768555 3.763526e-02
1242442977.769531 2.817186e-02
1242442977.770508 1.049378e-02
1242442977.771484 -1.431483e-02
1242442977.772461 -4.356177e-02
1242442977.773438 -7.319189e-02
1242442977.774414 -9.833120e-02
1242442977.775391 -1.140601e-01
1242442977.776367 -1.162937e-01
1242442977.777344 -1.026132e-01
1242442977.778320 -7.288851e-02
1242442977.779297 -2.955580e-02
1242442977.780273 2.253194e-02
1242442977.781250 7.669005e-02
1242442977.782227 1.253512e-01
1242442977.783203 1.612342e-01
1242442977.784180 1.785390e-01
1242442977.785156 1.739582e-01
1242442977.786133 1.473177e-01
1242442977.787109 1.017178e-01
1242442977.788086 4.313150e-02
1242442977.789062 -2.048717e-02
1242442977.790039 -8.044174e-02
1242442977.791016 -1.286701e-01
1242442977.791992 -1.590211e-01
1242442977.792969 -1.682086e-01
1242442977.793945 -1.562743e-01
1242442977.794922 -1.264809e-01
1242442977.795898 -8.465740e-02
1242442977.796875 -3.811928e-02
1242442977.797852 5.640100e-03
1242442977.798828 4.024911e-02
1242442977.799805 6.151683e-02
1242442977.800781 6.806673e-02
1242442977.801758 6.144040e-02
1242442977.802734 4.566471e-02
1242442977.803711 2.637229e-02
1242442977.804688 9.643170e-03
1242442977.805664 7.811367e-04
1242442977.806641 3.244745e-03
1242442977.807617 1.792065e-02
1242442977.808594 4.286369e-02
1242442977.809570 7.354621e-02
1242442977.810547 1.035740e-01
1242442977.811523 1.257513e-01
1242442977.812500 1.333250e-01
1242442977.813477 1.212137e-01
1242442977.814453 8.703160e-02
1242442977.815430 3.174960e-02
1242442977.816406 -4.011392e-02
1242442977.817383 -1.208184e-01
1242442977.818359 -2.002206e-01
1242442977.819336 -2.670046e-01
1242442977.820312 -3.101839e-01
1242442977.821289 -3.206946e-01
1242442977.822266 -2.928782e-01
1242442977.823242 -2.256418e-01
1242442977.824219 -1.231115e-01
1242442977.825195 5.369018e-03
1242442977.826172 1.459656e-01
1242442977.827148 2.817907e-01
1242442977.828125 3.949290e-01
1242442977.829102 4.688285e-01
1242442977.830078 4.907479e-01
1242442977.831055 4.539022e-01
1242442977.832031 3.589487e-01
1242442977.833008 2.145155e-01
1242442977.833984 3.659237e-02
1242442977.834961 -1.532309e-01
1242442977.835938 -3.305075e-01
1242442977.836914 -4.713089e-01
1242442977.837891 -5.557437e-01
1242442977.838867 -5.710704e-01
1242442977.839844 -5.138751e-01
1242442977.840820 -3.909105e-01
1242442977.841797 -2.183883e-01
1242442977.842773 -1.977334e-02
1242442977.843750 1.776208e-01
1242442977.844727 3.467116e-01
1242442977.845703 4.647512e-01
1242442977.846680 5.167736e-01
1242442977.847656 4.978077e-01
1242442977.848633 4.134777e-01
1242442977.849609 2.788930e-01
1242442977.850586 1.160203e-01
1242442977.851562 -4.999608e-02
1242442977.852539 -1.949283e-01
1242442977.853516 -2.992626e-01
1242442977.854492 -3.510612e-01
1242442977.855469 -3.474279e-01
1242442977.856445 -2.943790e-01
1242442977.857422 -2.052155e-01
1242442977.858398 -9.775696e-02
1242442977.859375 9.010352e-03
1242442977.860352 9.823984e-02
1242442977.861328 1.578952e-01
1242442977.862305 1.823469e-01
1242442977.863281 1.726838e-01
1242442977.864258 1.357823e-01
1242442977.865234 8.240960e-02
1242442977.866211 2.479914e-02
1242442977.867188 -2.579362e-02
1242442977.868164 -6.108536e-02
1242442977.869141 -7.696526e-02
1242442977.870117 -7.374414e-02
1242442977.871094 -5.549884e-02
1242442977.872070 -2.873627e-02
1242442977.873047 -7.198438e-04
1242442977.874023 2.216120e-02
1242442977.875000 3.564325e-02
1242442977.875977 3.823553e-02
1242442977.876953 3.118697e-02
1242442977.877930 1.784980e-02
1242442977.878906 2.640305e-03
1242442977.879883 -1.013322e-02
1242442977.880859 -1.729957e-02
1242442977.881836 -1.749077e-02
1242442977.882812 -1.132464e-02
1242442977.883789 -1.101001e-03
1242442977.884766 9.881237e-03
1242442977.885742 1.820189e-02
1242442977.886719 2.117689e-02
1242442977.887695 1.749963e-02
1242442977.888672 7.532171e-03
1242442977.889648 -6.800838e-03
1242442977.890625 -2.247109e-02
1242442977.891602 -3.603867e-02
1242442977.892578 -4.441349e-02
1242442977.893555 -4.551711e-02
1242442977.894531 -3.870788e-02
1242442977.895508 -2.489139e-02
1242442977.896484 -6.310048e-03
1242442977.897461 1.392696e-02
1242442977.898438 3.246208e-02
1242442977.899414 4.632279e-02
1242442977.900391 5.344353e-02
1242442977.901367 5.298250e-02
1242442977.902344 4.538844e-02
1242442977.903320 3.222631e-02
1242442977.904297 1.581688e-02
1242442977.905273 -1.223613e-03
1242442977.906250 -1.644796e-02
1242442977.907227 -2.796046e-02
1242442977.908203 -3.465743e-02
1242442977.909180 -3.630023e-02
1242442977.910156 -3.343020e-02
1242442977.911133 -2.716339e-02
1242442977.912109 -1.892010e-02
1242442977.913086 -1.014752e-02
1242442977.914062 -2.086277e-03
1242442977.915039 4.385562e-03
1242442977.916016 8.817341e-03
1242442977.916992 1.116536e-02
1242442977.917969 1.170757e-02
1242442977.918945 1.092185e-02
1242442977.919922 9.357112e-03
1242442977.920898 7.521755e-03
1242442977.921875 5.805526e-03
1242442977.922852 4.441104e-03
1242442977.923828 3.503284e-03
1242442977.924805 2.937339e-03
1242442977.925781 2.604968e-03
1242442977.926758 2.335898e-03
1242442977.927734 1.974906e-03
1242442977.928711 1.417018e-03
1242442977.929688 6.269677e-04
1242442977.930664 -3.579282e-04
1242442977.931641 -1.439749e-03
1242442977.932617 -2.483216e-03
1242442977.933594 -3.345343e-03
1242442977.934570 -3.906001e-03
1242442977.935547 -4.093859e-03
1242442977.936523 -3.902848e-03
1242442977.937500 -3.395727e-03
1242442977.938477 -2.693420e-03
1242442977.939453 -1.951447e-03
1242442977.940430 -1.327409e-03
1242442977.941406 -9.457241e-04
1242442977.942383 -8.669867e-04
1242442977.943359 -1.069079e-03
1242442977.944336 -1.445291e-03
1242442977.945312 -1.821532e-03
1242442977.946289 -1.990676e-03
1242442977.947266 -1.758162e-03
1242442977.948242 -9.899243e-04
1242442977.949219 3.475661e-04
1242442977.950195 2.164525e-03
1242442977.951172 4.248778e-03
1242442977.952148 6.292280e-03
1242442977.953125 7.939863e-03
1242442977.954102 8.852049e-03
1242442977.955078 8.770361e-03
1242442977.956055 7.572445e-03
1242442977.957031 5.305765e-03
1242442977.958008 2.192355e-03
1242442977.958984 -1.397507e-03
1242442977.959961 -4.998927e-03
1242442977.960938 -8.124314e-03
1242442977.961914 -1.034100e-02
1242442977.962891 -1.134086e-02
1242442977.963867 -1.098956e-02
1242442977.964844 -9.347110e-03
1242442977.965820 -6.656301e-03
1242442977.966797 -3.301731e-03
1242442977.967773 2.529138e-04
1242442977.968750 3.537998e-03
1242442977.969727 6.148814e-03
1242442977.970703 7.802432e-03
1242442977.971680 8.371832e-03
1242442977.972656 7.892998e-03
1242442977.973633 6.545631e-03
1242442977.974609 4.612608e-03
1242442977.975586 2.426647e-03
1242442977.976562 3.141430e-04
1242442977.977539 -1.454146e-03
1242442977.978516 -2.697953e-03
1242442977.979492 -3.343474e-03
1242442977.980469 -3.419779e-03
1242442977.981445 -3.038482e-03
1242442977.982422 -2.362174e-03
1242442977.983398 -1.568536e-03
1242442977.984375 -8.170756e-04
1242442977.985352 -2.241580e-04
1242442977.986328 1.501628e-04
1242442977.987305 3.026469e-04
1242442977.988281 2.763258e-04
1242442977.989258 1.424919e-04
1242442977.990234 -2.017664e-05
1242442977.991211 -1.447002e-04
1242442977.992188 -1.893515e-04
1242442977.993164 -1.434769e-04
1242442977.994141 -2.526839e-05
1242442977.995117 1.271055e-04
1242442977.996094 2.682677e-04
1242442977.997070 3.589709e-04
1242442977.998047 3.767907e-04
1242442977.999023 3.218152e-04
1242442978.000000 2.162271e-04
1242442978.000977 9.815502e-05
1242442978.001953 1.143363e-05
1242442978.002930 -6.179272e-06
1242442978.003906 6.646900e-05
1242442978.004883 2.271490e-04
1242442978.005859 4.488138e-04
1242442978.006836 6.839414e-04
1242442978.007812 8.737856e-04
1242442978.008789 9.606508e-04
1242442978.009766 9.006132e-04
1242442978.010742 6.740476e-04
1242442978.011719 2.917144e-04
1242442978.012695 -2.049063e-04
1242442978.013672 -7.492545e-04
1242442978.014648 -1.260300e-03
1242442978.015625 -1.656215e-03
1242442978.016602 -1.868568e-03
1242442978.017578 -1.854468e-03
1242442978.018555 -1.604443e-03
1242442978.019531 -1.144691e-03
1242442978.020508 -5.333142e-04
1242442978.021484 1.486963e-04
1242442978.022461 8.101385e-04
1242442978.023438 1.363679e-03
1242442978.024414 1.739009e-03
1242442978.025391 1.892859e-03
1242442978.026367 1.814472e-03
1242442978.027344 1.525701e-03
1242442978.028320 1.076153e-03
1242442978.029297 5.344379e-04
1242442978.030273 -2.320996e-05
1242442978.031250 -5.244911e-04
1242442978.032227 -9.111338e-04
1242442978.033203 -1.146054e-03
1242442978.034180 -1.216694e-03
1242442978.035156 -1.134339e-03
1242442978.036133 -9.298836e-04
1242442978.037109 -6.470840e-04
1242442978.038086 -3.345737e-04
1242442978.039062 -3.808581e-05
1242442978.040039 2.059502e-04
1242442978.041016 3.745141e-04
1242442978.041992 4.594931e-04
1242442978.042969 4.665231e-04
1242442978.043945 4.118535e-04
1242442978.044922 3.181094e-04
1242442978.045898 2.092584e-04
1242442978.046875 1.064117e-04
1242442978.047852 2.478640e-05
1242442978.048828 -2.777260e-05
1242442978.049805 -5.072563e-05
1242442978.050781 -4.940993e-05
1242442978.051758 -3.278525e-05
1242442978.052734 -1.085323e-05
1242442978.053711 7.651239e-06
1242442978.054688 1.692845e-05
1242442978.055664 1.486033e-05
1242442978.056641 2.855043e-06
1242442978.057617 -1.508735e-05
1242442978.058594 -3.374951e-05
1242442978.059570 -4.818968e-05
1242442978.060547 -5.497782e-05
1242442978.061523 -5.295515e-05
1242442978.062500 -4.336229e-05
1242442978.063477 -2.938701e-05
1242442978.064453 -1.525045e-05
1242442978.065430 -5.094249e-06
1242442978.066406 -1.907642e-06
1242442978.067383 -6.760390e-06
1242442978.068359 -1.848243e-05
1242442978.069336 -3.387565e-05
1242442978.070312 -4.838340e-05
1242442978.071289 -5.709233e-05
1242442978.072266 -5.583286e-05
1242442978.073242 -4.216902e-05
1242442978.074219 -1.605325e-05
1242442978.075195 1.997024e-05
1242442978.076172 6.107919e-05
1242442978.077148 1.009318e-04
1242442978.078125 1.327508e-04
1242442978.079102 1.505160e-04
1242442978.080078 1.500678e-04
1242442978.081055 1.299029e-04
1242442978.082031 9.153716e-05
1242442978.083008 3.935513e-05
1242442978.083984 -2.001387e-05
1242442978.084961 -7.869990e-05
1242442978.085938 -1.287921e-04
1242442978.086914 -1.635484e-04
1242442978.087891 -1.784023e-04
1242442978.088867 -1.716232e-04
1242442978.089844 -1.445173e-04
1242442978.090820 -1.011641e-04
1242442978.091797 -4.773181e-05
1242442978.092773 8.492236e-06
1242442978.093750 6.020508e-05
1242442978.094727 1.011350e-04
1242442978.095703 1.268833e-04
1242442978.096680 1.354301e-04
1242442978.097656 1.272553e-04
1242442978.098633 1.050710e-04
1242442978.099609 7.324272e-05
1242442978.100586 3.700216e-05
1242442978.101562 1.601860e-06
1242442978.102539 -2.846176e-05
1242442978.103516 -5.002833e-05
1242442978.104492 -6.159226e-05
1242442978.105469 -6.332252e-05
1242442978.106445 -5.681943e-05
1242442978.107422 -4.466432e-05
1242442978.108398 -2.986808e-05
1242442978.109375 -1.531195e-05
1242442978.110352 -3.286236e-06
1242442978.111328 4.813986e-06
1242442978.112305 8.590869e-06
1242442978.113281 8.557866e-06
1242442978.114258 5.893272e-06
1242442978.115234 2.106098e-06
1242442978.116211 -1.322725e-06
1242442978.117188 -3.243800e-06
1242442978.118164 -3.043972e-06
1242442978.119141 -7.136246e-07
1242442978.120117 3.213873e-06
1242442978.121094 7.834807e-06
1242442978.122070 1.210558e-05
1242442978.123047 1.508740e-05
1242442978.124023 1.614474e-05
1242442978.125000 1.506860e-05
1242442978.125977 1.209571e-05
1242442978.126953 7.835379e-06
1242442978.127930 3.116805e-06
1242442978.128906 -1.197552e-06
1242442978.129883 -4.399641e-06
1242442978.130859 -6.076320e-06
1242442978.131836 -6.183482e-06
1242442978.132812 -5.032819e-06
1242442978.133789 -3.205843e-06
1242442978.134766 -1.408030e-06
