1242442980.884766 4.581891e-34
1242442980.885742 -4.580186e-34
1242442980.886719 4.578536e-34
1242442980.887695 -4.576840e-34
1242442980.888672 4.575216e-34
1242442980.889648 -4.573511e-34
1242442980.890625 4.571896e-34
1242442980.891602 -4.570179e-34
1242442980.892578 4.568577e-34
1242442980.893555 -4.566869e-34
1242442980.894531 4.565220e-34
1242442980.895508 -4.563550e-34
1242442980.896484 4.561885e-34
1242442980.897461 -4.560270e-34
1242442980.898438 4.558571e-34
1242442980.899414 -4.556899e-34
1242442980.900391 4.555283e-34
1242442980.901367 -4.553586e-34
1242442980.902344 4.551915e-34
1242442980.903320 -4.550276e-34
1242442980.904297 4.548627e-34
1242442980.905273 -4.546962e-34
1242442980.906250 4.545323e-34
1242442980.907227 -4.543682e-34
1242442980.908203 4.542033e-34
1242442980.909180 -4.540325e-34
1242442980.910156 4.538742e-34
1242442980.911133 -4.537085e-34
1242442980.912109 4.535419e-34
1242442980.913086 -4.533799e-34
1242442980.914062 4.532102e-34
1242442980.915039 -4.530468e-34
1242442980.916016 4.528822e-34
1242442980.916992 -4.527166e-34
1242442980.917969 4.525529e-34
1242442980.918945 -4.523918e-34
1242442980.919922 4.522259e-34
1242442980.920898 -4.520626e-34
1242442980.921875 4.518979e-34
1242442980.922852 -4.517360e-34
1242442980.923828 4.515725e-34
1242442980.924805 -4.514054e-34
1242442980.925781 4.512416e-34
1242442980.926758 -4.510811e-34
1242442980.927734 4.509165e-34
1242442980.928711 -4.507518e-34
1242442980.929688 4.505846e-34
1242442980.930664 -4.504232e-34
1242442980.931641 4.502618e-34
1242442980.932617 -4.501026e-34
1242442980.933594 4.499373e-34
1242442980.934570 -4.497721e-34
1242442980.935547 4.496075e-34
1242442980.936523 -4.494479e-34
1242442980.937500 4.492869e-34
1242442980.938477 -4.491231e-34
1242442980.939453 4.489633e-34
1242442980.940430 -4.487950e-34
1242442980.941406 4.486373e-34
1242442980.942383 -4.484707e-34
1242442980.943359 4.483122e-34
1242442980.944336 -4.481486e-34
1242442980.945312 4.479862e-34
1242442980.946289 -4.478268e-34
1242442980.947266 4.476639e-34
1242442980.948242 -4.475021e-34
1242442980.949219 4.473390e-34
1242442980.950195 -4.471752e-34
1242442980.951172 4.470134e-34
1242442980.952148 -4.468558e-34
1242442980.953125 4.466949e-34
1242442980.954102 -4.465317e-34
1242442980.955078 4.463755e-34
1242442980.956055 -4.462084e-34
1242442980.957031 4.460471e-34
1242442980.958008 -4.458900e-34
1242442980.958984 4.457295e-34
1242442980.959961 -4.455687e-34
1242442980.960938 4.454074e-34
1242442980.961914 -4.452456e-34
1242442980.962891 4.450867e-34
1242442980.963867 -4.449259e-34
1242442980.964844 4.447664e-34
1242442980.965820 -4.446022e-34
1242442980.966797 4.444465e-34
1242442980.967773 -4.442864e-34
1242442980.968750 4.441250e-34
1242442980.969727 -4.439650e-34
1242442980.970703 4.438013e-34
1242442980.971680 -4.436436e-34
1242442980.972656 4.434849e-34
1242442980.973633 -4.433234e-34
1242442980.974609 4.431612e-34
1242442980.975586 -4.430051e-34
1242442980.976562 4.428482e-34
1242442980.977539 -4.426876e-34
1242442980.978516 4.425279e-34
1242442980.979492 -4.423662e-34
1242442980.980469 4.422073e-34
1242442980.981445 -4.420481e-34
1242442980.982422 4.418917e-34
1242442980.983398 -4.417311e-34
1242442980.984375 4.415749e-34
1242442980.985352 -4.414157e-34
1242442980.986328 4.412578e-34
1242442980.987305 -4.410951e-34
1242442980.988281 4.409358e-34
1242442980.989258 -4.407774e-34
1242442980.990234 4.406187e-34
1242442980.991211 -4.404631e-34
1242442980.992188 4.403032e-34
1242442980.993164 -4.401484e-34
1242442980.994141 4.399886e-34
1242442980.995117 -4.398293e-34
1242442980.996094 4.396707e-34
1242442980.997070 -4.395149e-34
1242442980.998047 4.393558e-34
1242442980.999023 -4.391966e-34
1242442981.000000 4.390419e-34
1242442981.000977 -4.388822e-34
1242442981.001953 4.387300e-34
1242442981.002930 -4.385666e-34
1242442981.003906 4.384124e-34
1242442981.004883 -4.382495e-34
1242442981.005859 4.380992e-34
1242442981.006836 -4.379354e-34
1242442981.007812 4.377841e-34
1242442981.008789 -4.376243e-34
1242442981.009766 4.374683e-34
1242442981.010742 -4.373152e-34
1242442981.011719 4.371552e-34
1242442981.012695 -4.369998e-34
1242442981.013672 4.368394e-34
1242442981.014648 -4.366875e-34
1242442981.015625 4.365302e-34
1242442981.016602 -4.363752e-34
1242442981.017578 4.362118e-34
1242442981.018555 -4.360594e-34
1242442981.019531 4.359002e-34
1242442981.020508 -4.357479e-34
1242442981.021484 4.355954e-34
1242442981.022461 -4.354354e-34
1242442981.023438 4.352799e-34
1242442981.024414 -4.351247e-34
1242442981.025391 4.349744e-34
1242442981.026367 -4.348193e-34
1242442981.027344 4.346591e-34
1242442981.028320 -4.345046e-34
1242442981.029297 4.343476e-34
1242442981.030273 -4.341953e-34
1242442981.031250 4.340375e-34
1242442981.032227 -4.338851e-34
1242442981.033203 4.337251e-34
1242442981.034180 -4.335751e-34
1242442981.035156 4.334177e-34
1242442981.036133 -4.332677e-34
1242442981.037109 4.331063e-34
1242442981.038086 -4.329557e-34
1242442981.039062 4.327993e-34
1242442981.040039 -4.326470e-34
1242442981.041016 4.324888e-34
1242442981.041992 -4.323362e-34
1242442981.042969 4.321834e-34
1242442981.043945 -4.320272e-34
1242442981.044922 4.318727e-34
1242442981.045898 -4.317177e-34
1242442981.046875 4.315660e-34
1242442981.047852 -4.314071e-34
1242442981.048828 4.312583e-34
1242442981.049805 -4.310972e-34
1242442981.050781 4.309487e-34
1242442981.051758 -4.307959e-34
1242442981.052734 4.306428e-34
1242442981.053711 -4.304883e-34
1242442981.054688 4.303345e-34
1242442981.055664 -4.301828e-34
1242442981.056641 4.300260e-34
1242442981.057617 -4.298765e-34
1242442981.058594 4.297210e-34
1242442981.059570 -4.295683e-34
1242442981.060547 4.294196e-34
1242442981.061523 -4.292652e-34
1242442981.062500 4.291123e-34
1242442981.063477 -4.289578e-34
1242442981.064453 4.288060e-34
1242442981.065430 -4.286481e-34
1242442981.066406 4.285017e-34
1242442981.067383 -4.283449e-34
1242442981.068359 4.281951e-34
1242442981.069336 -4.280438e-34
1242442981.070312 4.278857e-34
1242442981.071289 -4.277374e-34
1242442981.072266 4.275817e-34
1242442981.073242 -4.274336e-34
1242442981.074219 4.272808e-34
1242442981.075195 -4.271309e-34
1242442981.076172 4.269784e-34
1242442981.077148 -4.268270e-34
1242442981.078125 4.266743e-34
1242442981.079102 -4.265207e-34
1242442981.080078 4.263721e-34
1242442981.081055 -4.262171e-34
1242442981.082031 4.260676e-34
1242442981.083008 -4.259174e-34
1242442981.083984 4.257664e-34
1242442981.084961 -4.256167e-34
1242442981.085938 4.254611e-34
1242442981.086914 -4.253159e-34
1242442981.087891 4.251570e-34
1242442981.088867 -4.250138e-34
1242442981.089844 4.248601e-34
1242442981.090820 -4.247008e-34
1242442981.091797 4.245571e-34
1242442981.092773 -4.244007e-34
1242442981.093750 4.242560e-34
1242442981.094727 -4.241026e-34
1242442981.095703 4.239537e-34
1242442981.096680 -4.238013e-34
1242442981.097656 4.236563e-34
1242442981.098633 -4.235081e-34
1242442981.099609 4.233522e-34
1242442981.100586 -4.232033e-34
1242442981.101562 4.230525e-34
1242442981.102539 -4.229075e-34
1242442981.103516 4.227529e-34
1242442981.104492 -4.226049e-34
1242442981.105469 4.224517e-34
1242442981.106445 -4.223043e-34
1242442981.107422 4.221522e-34
1242442981.108398 -4.219975e-34
1242442981.109375 4.218621e-34
1242442981.110352 -4.217020e-34
1242442981.111328 4.215603e-34
1242442981.112305 -4.214013e-34
1242442981.113281 4.212615e-34
1242442981.114258 -4.211078e-34
1242442981.115234 4.209602e-34
1242442981.116211 -4.208110e-34
1242442981.117188 4.206603e-34
1242442981.118164 -4.205168e-34
1242442981.119141 4.203555e-34
1242442981.120117 -4.202204e-34
1242442981.121094 4.200598e-34
1242442981.122070 -4.199221e-34
1242442981.123047 4.197671e-34
1242442981.124023 -4.196227e-34
1242442981.125000 4.194750e-34
1242442981.125977 -4.193214e-34
1242442981.126953 4.191811e-34
1242442981.127930 -4.190244e-34
1242442981.128906 4.188820e-34
1242442981.129883 -4.187309e-34
1242442981.130859 4.185832e-34
1242442981.131836 -4.184381e-34
1242442981.132812 4.182858e-34
1242442981.133789 -4.181418e-34
1242442981.134766 4.179878e-34
1242442981.135742 -4.178485e-34
1242442981.136719 4.176978e-34
1242442981.137695 -4.175531e-34
1242442981.138672 4.174019e-34
1242442981.139648 -4.172541e-34
1242442981.140625 4.171078e-34
1242442981.141602 -4.169578e-34
1242442981.142578 4.168162e-34
1242442981.143555 -4.166634e-34
1242442981.144531 4.165169e-34
1242442981.145508 -4.163680e-34
1242442981.146484 4.162249e-34
1242442981.147461 -4.160786e-34
1242442981.148438 4.159283e-34
1242442981.149414 -4.157873e-34
1242442981.150391 4.156362e-34
1242442981.151367 -4.154933e-34
1242442981.152344 4.153477e-34
1242442981.153320 -4.151968e-34
1242442981.154297 4.150535e-34
1242442981.155273 -4.149042e-34
1242442981.156250 4.147596e-34
1242442981.157227 -4.146136e-34
1242442981.158203 4.144678e-34
1242442981.159180 -4.143194e-34
1242442981.160156 4.141747e-34
1242442981.161133 -4.140204e-34
1242442981.162109 4.138866e-34
1242442981.163086 -4.137363e-34
1242442981.164062 4.135884e-34
1242442981.165039 -4.134445e-34
1242442981.166016 4.133020e-34
1242442981.166992 -4.131582e-34
1242442981.167969 4.130097e-34
1242442981.168945 -4.128634e-34
1242442981.169922 4.127160e-34
1242442981.170898 -4.125716e-34
1242442981.171875 4.124295e-34
1242442981.172852 -4.122792e-34
1242442981.173828 4.121341e-34
1242442981.174805 -4.119941e-34
1242442981.175781 4.118473e-34
1242442981.176758 -4.117012e-34
1242442981.177734 4.115557e-34
1242442981.178711 -4.114113e-34
1242442981.179688 4.112674e-34
1242442981.180664 -4.111257e-34
1242442981.181641 4.109785e-34
1242442981.182617 -4.108377e-34
1242442981.183594 4.106903e-34
1242442981.184570 -4.105430e-34
1242442981.185547 4.104033e-34
1242442981.186523 -4.102565e-34
1242442981.187500 4.101088e-34
1242442981.188477 -4.099661e-34
1242442981.189453 4.098226e-34
1242442981.190430 -4.096852e-34
1242442981.191406 4.095350e-34
1242442981.192383 -4.093986e-34
1242442981.193359 4.092450e-34
1242442981.194336 -4.091117e-34
1242442981.195312 4.089583e-34
1242442981.196289 -4.088238e-34
1242442981.197266 4.086716e-34
1242442981.198242 -4.085228e-34
1242442981.199219 4.083851e-34
1242442981.200195 -4.082434e-34
1242442981.201172 4.081024e-34
1242442981.202148 -4.079530e-34
1242442981.203125 4.078101e-34
1242442981.204102 -4.076670e-34
1242442981.205078 4.075228e-34
1242442981.206055 -4.073916e-34
1242442981.207031 4.072348e-34
1242442981.208008 -4.070939e-34
1242442981.208984 4.069554e-34
1242442981.209961 -4.068096e-34
1242442981.210938 4.066727e-34
1242442981.211914 -4.065235e-34
1242442981.212891 4.063819e-34
1242442981.213867 -4.062394e-34
1242442981.214844 4.060975e-34
1242442981.215820 -4.059526e-34
1242442981.216797 4.058160e-34
1242442981.217773 -4.056711e-34
1242442981.218750 4.055310e-34
1242442981.219727 -4.053865e-34
1242442981.220703 4.052415e-34
1242442981.221680 -4.051033e-34
1242442981.222656 4.049572e-34
1242442981.223633 -4.048232e-34
1242442981.224609 4.046768e-34
1242442981.225586 -4.045440e-34
1242442981.226562 4.043950e-34
1242442981.227539 -4.042512e-34
1242442981.228516 4.041126e-34
1242442981.229492 -4.039628e-34
1242442981.230469 4.038298e-34
1242442981.231445 -4.036814e-34
1242442981.232422 4.035444e-34
1242442981.233398 -4.034035e-34
1242442981.234375 4.032607e-34
1242442981.235352 -4.031144e-34
1242442981.236328 4.029792e-34
1242442981.237305 -4.028375e-34
1242442981.238281 4.026965e-34
1242442981.239258 -4.025585e-34
1242442981.240234 4.024130e-34
1242442981.241211 -4.022767e-34
1242442981.242188 4.021324e-34
1242442981.243164 -4.019942e-34
1242442981.244141 4.018539e-34
1242442981.245117 -4.017073e-34
1242442981.246094 4.015708e-34
1242442981.247070 -4.014307e-34
1242442981.248047 4.012918e-34
1242442981.249023 -4.011488e-34
1242442981.250000 4.010116e-34
1242442981.250977 -4.008724e-34
1242442981.251953 4.007309e-34
1242442981.252930 -4.005892e-34
1242442981.253906 4.004476e-34
1242442981.254883 -4.003077e-34
1242442981.255859 4.001663e-34
1242442981.256836 -4.000270e-34
1242442981.257812 3.998908e-34
1242442981.258789 -3.997479e-34
1242442981.259766 3.996098e-34
1242442981.260742 -3.994728e-34
1242442981.261719 3.993305e-34
1242442981.262695 -3.991898e-34
1242442981.263672 3.990523e-34
1242442981.264648 -3.989132e-34
1242442981.265625 3.987755e-34
1242442981.266602 -3.986336e-34
1242442981.267578 3.984945e-34
1242442981.268555 -3.983570e-34
1242442981.269531 3.982177e-34
1242442981.270508 -3.980760e-34
1242442981.271484 3.979390e-34
1242442981.272461 -3.977969e-34
1242442981.273438 3.976601e-34
1242442981.274414 -3.975190e-34
1242442981.275391 3.973848e-34
1242442981.276367 -3.972483e-34
1242442981.277344 3.971043e-34
1242442981.278320 -3.969665e-34
1242442981.279297 3.968275e-34
1242442981.280273 -3.966893e-34
1242442981.281250 3.965507e-34
1242442981.282227 -3.964121e-34
1242442981.283203 3.962730e-34
1242442981.284180 -3.961386e-34
1242442981.285156 3.959973e-34
1242442981.286133 -3.958611e-34
1242442981.287109 3.957251e-34
1242442981.288086 -3.955852e-34
1242442981.289062 3.954484e-34
1242442981.290039 -3.953070e-34
1242442981.291016 3.951680e-34
1242442981.291992 -3.950332e-34
1242442981.292969 3.948981e-34
1242442981.293945 -3.947618e-34
1242442981.294922 3.946162e-34
1242442981.295898 -3.944828e-34
1242442981.296875 3.943422e-34
1242442981.297852 -3.942049e-34
1242442981.298828 3.940688e-34
1242442981.299805 -3.939336e-34
1242442981.300781 3.937949e-34
1242442981.301758 -3.936608e-34
1242442981.302734 3.935234e-34
1242442981.303711 -3.933823e-34
1242442981.304688 3.932438e-34
1242442981.305664 -3.931074e-34
1242442981.306641 3.929761e-34
1242442981.307617 -3.928342e-34
1242442981.308594 3.927007e-34
1242442981.309570 -3.925632e-34
1242442981.310547 3.924236e-34
1242442981.311523 -3.922832e-34
1242442981.312500 3.921533e-34
1242442981.313477 -3.920133e-34
1242442981.314453 3.918793e-34
1242442981.315430 -3.917426e-34
1242442981.316406 3.916074e-34
1242442981.317383 -3.914733e-34
1242442981.318359 3.913321e-34
1242442981.319336 -3.912022e-34
1242442981.320312 3.910609e-34
1242442981.321289 -3.909219e-34
1242442981.322266 3.907863e-34
1242442981.323242 -3.906548e-34
1242442981.324219 3.905166e-34
1242442981.325195 -3.903809e-34
1242442981.326172 3.902460e-34
1242442981.327148 -3.901061e-34
1242442981.328125 3.899744e-34
1242442981.329102 -3.898394e-34
1242442981.330078 3.897033e-34
1242442981.331055 -3.895613e-34
1242442981.332031 3.894296e-34
1242442981.333008 -3.892976e-34
1242442981.333984 3.891630e-34
1242442981.334961 -3.890278e-34
1242442981.335938 3.888912e-34
1242442981.336914 -3.887514e-34
1242442981.337891 3.886234e-34
1242442981.338867 -3.884879e-34
1242442981.339844 3.883484e-34
1242442981.340820 -3.882168e-34
1242442981.341797 3.880812e-34
1242442981.342773 -3.879494e-34
1242442981.343750 3.878089e-34
1242442981.344727 -3.876739e-34
1242442981.345703 3.875382e-34
1242442981.346680 -3.874038e-34
1242442981.347656 3.872729e-34
1242442981.348633 -3.871382e-34
1242442981.349609 3.870011e-34
1242442981.350586 -3.868679e-34
1242442981.351562 3.867319e-34
1242442981.352539 -3.865939e-34
1242442981.353516 3.864665e-34
1242442981.354492 -3.863343e-34
1242442981.355469 3.861984e-34
1242442981.356445 -3.860664e-34
1242442981.357422 3.859288e-34
1242442981.358398 -3.857978e-34
1242442981.359375 3.856600e-34
1242442981.360352 -3.855284e-34
1242442981.361328 3.853916e-34
1242442981.362305 -3.852590e-34
1242442981.363281 3.851250e-34
1242442981.364258 -3.849926e-34
1242442981.365234 3.848579e-34
1242442981.366211 -3.847279e-34
1242442981.367188 3.845904e-34
1242442981.368164 -3.844554e-34
1242442981.369141 3.843226e-34
1242442981.370117 -3.841874e-34
1242442981.371094 3.840562e-34
1242442981.372070 -3.839242e-34
1242442981.373047 3.837899e-34
1242442981.374023 -3.836571e-34
1242442981.375000 3.835256e-34
1242442981.375977 -3.833908e-34
1242442981.376953 3.832600e-34
1242442981.377930 -3.831242e-34
1242442981.378906 3.829931e-34
1242442981.379883 -3.828583e-34
1242442981.380859 3.827269e-34
1242442981.381836 -3.825923e-34
1242442981.382812 3.824611e-34
1242442981.383789 -3.823321e-34
1242442981.384766 3.821952e-34
1242442981.385742 -3.820648e-34
1242442981.386719 3.819294e-34
1242442981.387695 -3.817974e-34
1242442981.388672 3.816651e-34
1242442981.389648 -3.815355e-34
1242442981.390625 3.814013e-34
1242442981.391602 -3.812713e-34
1242442981.392578 3.811393e-34
1242442981.393555 -3.810089e-34
1242442981.394531 3.808693e-34
1242442981.395508 -3.807380e-34
1242442981.396484 3.806060e-34
1242442981.397461 -3.804735e-34
1242442981.398438 3.803469e-34
1242442981.399414 -3.802098e-34
1242442981.400391 3.800869e-34
1242442981.401367 -3.799488e-34
1242442981.402344 3.798191e-34
1242442981.403320 -3.796861e-34
1242442981.404297 3.795580e-34
1242442981.405273 -3.794253e-34
1242442981.406250 3.792918e-34
1242442981.407227 -3.791632e-34
1242442981.408203 3.790242e-34
1242442981.409180 -3.789042e-34
1242442981.410156 3.787638e-34
1242442981.411133 -3.786440e-34
1242442981.412109 3.785009e-34
1242442981.413086 -3.783747e-34
1242442981.414062 3.782437e-34
1242442981.415039 -3.781119e-34
1242442981.416016 3.779819e-34
1242442981.416992 -3.778513e-34
1242442981.417969 3.777190e-34
1242442981.418945 -3.775861e-34
1242442981.419922 3.774608e-34
1242442981.420898 -3.773236e-34
1242442981.421875 3.771960e-34
1242442981.422852 -3.770625e-34
1242442981.423828 3.769387e-34
1242442981.424805 -3.768035e-34
1242442981.425781 3.766724e-34
1242442981.426758 -3.765470e-34
1242442981.427734 3.764139e-34
1242442981.428711 -3.762879e-34
1242442981.429688 3.761522e-34
1242442981.430664 -3.760280e-34
1242442981.431641 3.758867e-34
1242442981.432617 -3.757659e-34
1242442981.433594 3.756289e-34
1242442981.434570 -3.755065e-34
1242442981.435547 3.753735e-34
1242442981.436523 -3.752433e-34
1242442981.437500 3.751154e-34
1242442981.438477 -3.749819e-34
1242442981.439453 3.748564e-34
1242442981.440430 -3.747213e-34
1242442981.441406 3.745920e-34
1242442981.442383 -3.744572e-34
1242442981.443359 3.743410e-34
1242442981.444336 -3.742019e-34
1242442981.445312 3.740770e-34
1242442981.446289 -3.739443e-34
1242442981.447266 3.738184e-34
1242442981.448242 -3.736895e-34
1242442981.449219 3.735567e-34
1242442981.450195 -3.734334e-34
1242442981.451172 3.732994e-34
