1242442980.866211 2.775558e-17
1242442980.867188 0.000000e+00
1242442980.868164 1.387779e-17
1242442980.869141 1.387779e-17
1242442980.870117 1.214306e-17
1242442980.871094 9.540979e-18
1242442980.872070 0.000000e+00
1242442980.873047 -3.469447e-18
1242442980.874023 -2.775558e-17
1242442980.875000 -3.122502e-17
1242442980.875977 8.673617e-19
1242442980.876953 -8.673617e-18
1242442980.877930 0.000000e+00
1242442980.878906 3.469447e-18
1242442980.879883 -6.938894e-18
1242442980.880859 -2.081668e-17
1242442980.881836 2.775558e-17
1242442980.882812 -2.818926e-18
1242442980.883789 -1.387779e-17
1242442980.884766 6.938894e-18
1242442980.885742 -1.387779e-17
1242442980.886719 -3.469447e-18
1242442980.887695 1.561251e-17
1242442980.888672 1.647987e-17
1242442980.889648 4.770490e-18
1242442980.890625 -1.127570e-17
1242442980.891602 3.469447e-18
1242442980.892578 -1.040834e-17
1242442980.893555 4.336809e-18
1242442980.894531 -5.204170e-18
1242442980.895508 -1.908196e-17
1242442980.896484 1.561251e-17
1242442980.897461 2.428613e-17
1242442980.898438 1.040834e-17
1242442980.899414 3.295975e-17
1242442980.900391 -3.469447e-18
1242442980.901367 8.673617e-19
1242442980.902344 8.673617e-18
1242442980.903320 1.734723e-17
1242442980.904297 1.734723e-17
1242442980.905273 -3.469447e-17
1242442980.906250 2.775558e-17
1242442980.907227 1.387779e-17
1242442980.908203 -3.469447e-18
1242442980.909180 -1.192622e-17
1242442980.910156 -1.127570e-17
1242442980.911133 -5.204170e-18
1242442980.912109 4.857226e-17
1242442980.913086 -6.938894e-18
1242442980.914062 -1.040834e-17
1242442980.915039 5.204170e-17
1242442980.916016 2.428613e-17
1242442980.916992 4.163336e-17
1242442980.917969 -1.517883e-17
1242442980.918945 6.071532e-18
1242442980.919922 -8.673617e-19
1242442980.920898 -1.214306e-17
1242442980.921875 5.204170e-18
1242442980.922852 1.561251e-17
1242442980.923828 6.938894e-18
1242442980.924805 -2.515349e-17
1242442980.925781 2.688821e-17
1242442980.926758 -4.770490e-18
1242442980.927734 5.074066e-17
1242442980.928711 2.249720e-17
1242442980.929688 1.535671e-17
1242442980.930664 9.122545e-18
1242442980.931641 6.640738e-18
1242442980.932617 2.737610e-17
1242442980.933594 -1.301043e-18
1242442980.934570 6.478108e-18
1242442980.935547 -5.312591e-17
1242442980.936523 -9.540979e-18
1242442980.937500 -1.387779e-17
1242442980.938477 1.604619e-17
1242442980.939453 -9.540979e-18
1242442980.940430 -4.336809e-18
1242442980.941406 4.770490e-18
1242442980.942383 -4.336809e-18
1242442980.943359 1.582935e-17
1242442980.944336 -4.878910e-18
1242442980.945312 -1.878380e-17
1242442980.946289 -6.017322e-18
1242442980.947266 2.417771e-17
1242442980.948242 2.059984e-18
1242442980.949219 1.165517e-17
1242442980.950195 -5.231275e-18
1242442980.951172 -3.144186e-18
1242442980.952148 -6.451003e-18
1242442980.953125 1.908873e-17
1242442980.954102 1.029992e-17
1242442980.955078 2.233456e-17
1242442980.956055 7.372575e-18
1242442980.957031 -9.974660e-18
1242442980.958008 6.071532e-18
1242442980.958984 -1.734723e-17
1242442980.959961 6.938894e-18
1242442980.960938 -2.211772e-17
1242442980.961914 -2.471981e-17
1242442980.962891 -1.175004e-17
1242442980.963867 -3.556183e-17
1242442980.964844 1.994932e-17
1242442980.965820 -2.081668e-17
1242442980.966797 3.816392e-17
1242442980.967773 -1.994932e-17
1242442980.968750 2.255141e-17
1242442980.969727 1.301043e-17
1242442980.970703 8.673617e-19
1242442980.971680 1.539567e-17
1242442980.972656 1.843144e-17
1242442980.973633 1.084202e-17
1242442980.974609 -1.474515e-17
1242442980.975586 -1.214306e-17
1242442980.976562 -1.474515e-17
1242442980.977539 -1.734723e-17
1242442980.978516 -2.168404e-18
1242442980.979492 -1.387779e-17
1242442980.980469 -2.027458e-17
1242442980.981445 -2.005774e-17
1242442980.982422 4.336809e-19
1242442980.983398 -1.647987e-17
1242442980.984375 2.168404e-18
1242442980.985352 -1.040834e-17
1242442980.986328 1.886512e-17
1242442980.987305 -1.409463e-17
1242442980.988281 2.265983e-17
1242442980.989258 6.071532e-18
1242442980.990234 -6.057980e-18
1242442980.991211 1.035413e-17
1242442980.992188 1.750987e-17
1242442980.993164 3.008661e-18
1242442980.994141 1.027282e-17
1242442980.995117 1.694405e-17
1242442980.996094 -1.011019e-17
1242442980.997070 1.053031e-17
1242442980.998047 -1.435382e-17
1242442980.999023 1.234635e-17
1242442981.000000 3.022214e-17
1242442981.000977 1.084202e-17
1242442981.001953 7.589415e-18
1242442981.002930 -1.951564e-18
1242442981.003906 -6.071532e-18
1242442981.004883 1.786223e-17
1242442981.005859 -4.415413e-17
1242442981.006836 -1.480614e-18
1242442981.007812 -3.244136e-18
1242442981.008789 -7.609744e-18
1242442981.009766 1.196688e-17
1242442981.010742 -4.092863e-18
1242442981.011719 1.084202e-18
1242442981.012695 7.697835e-18
1242442981.013672 6.776264e-18
1242442981.014648 2.298509e-17
1242442981.015625 4.960225e-18
1242442981.016602 -8.206055e-18
1242442981.017578 9.920450e-18
1242442981.018555 8.998878e-18
1242442981.019531 -5.529431e-18
1242442981.020508 -6.722053e-18
1242442981.021484 -1.951564e-17
1242442981.022461 -1.994932e-17
1242442981.023438 -2.092510e-17
1242442981.024414 2.125036e-17
1242442981.025391 -1.479936e-17
1242442981.026367 -1.301043e-18
1242442981.027344 1.940722e-17
1242442981.028320 2.818926e-18
1242442981.029297 -1.908196e-17
1242442981.030273 2.255141e-17
1242442981.031250 -1.235990e-17
1242442981.032227 -5.746272e-18
1242442981.033203 7.968886e-18
1242442981.034180 1.242767e-17
1242442981.035156 -4.933120e-18
1242442981.036133 -9.540979e-18
1242442981.037109 1.734723e-18
1242442981.038086 -2.829768e-17
1242442981.039062 -2.710505e-17
1242442981.040039 4.662069e-18
1242442981.041016 1.355253e-18
1242442981.041992 2.466560e-17
1242442981.042969 9.107298e-18
1242442981.043945 6.816921e-18
1242442981.044922 3.119792e-17
1242442981.045898 1.273938e-17
1242442981.046875 1.718460e-17
1242442981.047852 -2.461139e-17
1242442981.048828 -6.152847e-18
1242442981.049805 1.843144e-18
1242442981.050781 1.043545e-18
1242442981.051758 -7.081195e-18
1242442981.052734 -2.491971e-18
1242442981.053711 -4.092863e-17
1242442981.054688 -7.995991e-18
1242442981.055664 -1.538889e-17
1242442981.056641 1.392522e-18
1242442981.057617 -1.549647e-18
1242442981.058594 5.205017e-18
1242442981.059570 9.390207e-18
1242442981.060547 4.178837e-18
1242442981.061523 1.767250e-17
1242442981.062500 -1.252592e-17
1242442981.063477 2.466560e-18
1242442981.064453 -6.268044e-18
1242442981.065430 2.050497e-17
1242442981.066406 -1.321371e-17
1242442981.067383 -5.692061e-19
1242442981.068359 -1.630030e-17
1242442981.069336 -2.364069e-17
1242442981.070312 5.178632e-17
1242442981.071289 1.258013e-17
1242442981.072266 -1.240056e-18
1242442981.073242 -2.321717e-18
1242442981.074219 -1.013898e-17
1242442981.075195 -1.256997e-18
1242442981.076172 1.694066e-18
1242442981.077148 -1.256997e-17
1242442981.078125 -1.270549e-17
1242442981.079102 5.707732e-18
1242442981.080078 2.397781e-17
1242442981.081055 5.915678e-18
1242442981.082031 -1.562606e-17
1242442981.083008 1.794355e-17
1242442981.083984 -1.897354e-18
1242442981.084961 -8.443224e-18
1242442981.085938 3.403717e-17
1242442981.086914 2.585145e-18
1242442981.087891 9.639870e-18
1242442981.088867 2.186023e-17
1242442981.089844 2.616315e-17
1242442981.090820 -1.879736e-17
1242442981.091797 4.438453e-17
1242442981.092773 1.292911e-17
1242442981.093750 -3.667314e-17
1242442981.094727 -1.774026e-17
1242442981.095703 -9.114075e-18
1242442981.096680 -1.009748e-17
1242442981.097656 5.651404e-18
1242442981.098633 -2.527546e-18
1242442981.099609 8.226384e-18
1242442981.100586 1.615461e-17
1242442981.101562 -3.690353e-17
1242442981.102539 -7.887571e-18
1242442981.103516 -3.977667e-18
1242442981.104492 1.104192e-17
1242442981.105469 7.447114e-18
1242442981.106445 -1.480614e-17
1242442981.107422 1.154675e-17
1242442981.108398 5.414235e-18
1242442981.109375 5.326143e-18
1242442981.110352 2.832478e-18
1242442981.111328 -1.307819e-17
1242442981.112305 1.256658e-17
1242442981.113281 -1.603264e-17
1242442981.114258 -5.625146e-18
1242442981.115234 -2.137699e-18
1242442981.116211 -6.957529e-18
1242442981.117188 -7.701224e-18
1242442981.118164 -2.856195e-18
1242442981.119141 -7.700800e-18
1242442981.120117 8.871294e-18
1242442981.121094 3.215337e-18
1242442981.122070 3.367083e-17
1242442981.123047 -1.052333e-18
1242442981.124023 1.235355e-17
1242442981.125000 -1.032110e-17
1242442981.125977 1.002379e-17
1242442981.126953 -1.027620e-17
1242442981.127930 -1.518391e-17
1242442981.128906 1.273429e-17
1242442981.129883 -2.151464e-19
1242442981.130859 1.299349e-17
1242442981.131836 -2.606744e-18
1242442981.132812 4.104510e-18
1242442981.133789 1.460539e-17
1242442981.134766 -1.509159e-17
1242442981.135742 1.380410e-17
1242442981.136719 8.525387e-18
1242442981.137695 2.910575e-17
1242442981.138672 1.570653e-17
1242442981.139648 1.340472e-17
1242442981.140625 -6.989610e-18
1242442981.141602 1.108782e-17
1242442981.142578 2.623790e-18
1242442981.143555 -2.776489e-17
1242442981.144531 -8.122199e-18
1242442981.145508 -3.723557e-18
1242442981.146484 9.410536e-18
1242442981.147461 -1.514749e-17
1242442981.148438 8.629572e-18
1242442981.149414 8.314475e-18
1242442981.150391 -8.314343e-18
1242442981.151367 7.657601e-18
1242442981.152344 -3.171291e-18
1242442981.153320 -4.484192e-18
1242442981.154297 -1.903114e-17
1242442981.155273 -6.344277e-18
1242442981.156250 -2.369151e-17
1242442981.157227 6.938894e-18
1242442981.158203 -1.121387e-17
1242442981.159180 -1.103980e-17
1242442981.160156 -1.211723e-17
1242442981.161133 -1.415561e-17
1242442981.162109 -1.142478e-17
1242442981.163086 -2.064219e-17
1242442981.164062 -1.717444e-17
1242442981.165039 -3.164684e-17
1242442981.166016 -2.081668e-17
1242442981.166992 -8.128975e-18
1242442981.167969 -4.064699e-18
1242442981.168945 5.748389e-18
1242442981.169922 1.091656e-17
1242442981.170898 1.450883e-17
1242442981.171875 1.241496e-17
1242442981.172852 2.453007e-18
1242442981.173828 -2.032456e-18
1242442981.174805 1.591024e-17
1242442981.175781 1.268728e-17
1242442981.176758 3.062977e-17
1242442981.177734 0.000000e+00
1242442981.178711 3.062977e-17
1242442981.179688 -1.858020e-18
1242442981.180664 1.776810e-17
1242442981.181641 -2.508438e-17
1242442981.182617 4.950127e-18
1242442981.183594 -3.637812e-17
1242442981.184570 1.675197e-17
1242442981.185547 -7.107260e-17
1242442981.186523 2.943923e-17
1242442981.187500 7.682096e-17
1242442981.188477 -2.369086e-17
1242442981.189453 1.675197e-17
1242442981.190430 -1.794249e-17
1242442981.191406 -1.675196e-17
1242442981.192383 6.058774e-18
1242442981.193359 2.123755e-17
1242442981.194336 3.045541e-17
1242442981.195312 9.069875e-17
1242442981.196289 4.064699e-18
1242442981.197266 1.219420e-17
1242442981.198242 4.331705e-17
1242442981.199219 -2.775558e-17
1242442981.200195 1.387779e-17
1242442981.201172 -3.655244e-17
1242442981.202148 1.023406e-17
1242442981.203125 -1.956456e-17
1242442981.204102 -3.382273e-18
1242442981.205078 4.906544e-18
1242442981.206055 8.418449e-19
1242442981.207031 -1.683690e-18
1242442981.208008 2.369088e-17
1242442981.208984 5.313014e-17
1242442981.209961 -4.500064e-17
1242442981.210938 1.675198e-17
1242442981.211914 -4.064699e-18
1242442981.212891 2.072951e-17
1242442981.213867 -5.117005e-18
1242442981.214844 0.000000e+00
1242442981.215820 0.000000e+00
1242442981.216797 -1.387779e-17
1242442981.217773 -5.748363e-18
1242442981.218750 0.000000e+00
1242442981.219727 1.387779e-17
1242442981.220703 -4.064710e-18
1242442981.221680 8.129420e-18
1242442981.222656 1.924029e-19
1242442981.223633 -1.052286e-19
1242442981.224609 2.976315e-19
1242442981.225586 -3.592730e-18
1242442981.226562 4.653990e-17
1242442981.227539 -2.691375e-17
1242442981.228516 8.971249e-18
1242442981.229492 2.740688e-17
1242442981.230469 3.756865e-17
1242442981.231445 -5.748368e-18
1242442981.232422 8.760792e-18
1242442981.233398 -6.430805e-18
1242442981.234375 -5.080887e-19
1242442981.235352 1.875879e-17
1242442981.236328 1.717289e-17
1242442981.237305 -7.955071e-18
1242442981.238281 2.874184e-18
1242442981.239258 -2.656505e-17
1242442981.240234 -5.635298e-17
1242442981.241211 -2.453269e-17
1242442981.242188 -3.613156e-17
1242442981.243164 6.938894e-18
1242442981.244141 -1.289694e-17
1242442981.245117 -1.623565e-19
1242442981.246094 8.884075e-18
1242442981.247070 -6.430805e-18
1242442981.248047 0.000000e+00
1242442981.249023 -1.040834e-17
1242442981.250000 1.776815e-17
1242442981.250977 1.633106e-17
1242442981.251953 -8.796900e-18
1242442981.252930 -9.392163e-18
1242442981.253906 1.375077e-17
1242442981.254883 -2.821570e-18
1242442981.255859 2.185955e-17
1242442981.256836 -6.518367e-18
1242442981.257812 1.796365e-18
1242442981.258789 1.241516e-17
1242442981.259766 -6.710382e-18
1242442981.260742 9.109489e-19
1242442981.261719 -1.129750e-17
1242442981.262695 1.651443e-17
1242442981.263672 2.404563e-17
1242442981.264648 -7.045992e-18
1242442981.265625 -6.997891e-18
1242442981.266602 3.351452e-18
1242442981.267578 -1.565236e-17
1242442981.268555 -7.412423e-18
1242442981.269531 -1.771180e-17
1242442981.270508 1.579215e-17
1242442981.271484 3.110174e-18
1242442981.272461 -4.757723e-18
1242442981.273438 3.718385e-17
1242442981.274414 -1.991850e-17
1242442981.275391 8.873952e-18
1242442981.276367 -3.889587e-18
1242442981.277344 -1.192887e-17
1242442981.278320 -1.307581e-17
1242442981.279297 -8.673617e-19
1242442981.280273 -1.184543e-17
1242442981.281250 -1.704960e-17
1242442981.282227 -1.315924e-17
1242442981.283203 -1.952841e-17
1242442981.284180 1.618224e-17
1242442981.285156 7.499597e-18
1242442981.286133 4.748696e-17
1242442981.287109 -1.122838e-17
1242442981.288086 -7.338015e-18
1242442981.289062 -7.377863e-18
1242442981.290039 3.303944e-17
1242442981.291016 2.663727e-18
1242442981.291992 -1.379061e-17
1242442981.292969 2.878981e-17
1242442981.293945 -2.107073e-17
1242442981.294922 1.287064e-17
1242442981.295898 -4.858657e-17
1242442981.296875 -1.244984e-17
1242442981.297852 -2.544964e-17
1242442981.298828 3.425860e-18
1242442981.299805 -6.746491e-18
1242442981.300781 8.524802e-18
1242442981.301758 -1.782979e-17
1242442981.302734 -2.584031e-18
1242442981.303711 3.995590e-18
1242442981.304688 1.313745e-17
1242442981.305664 1.961713e-17
1242442981.306641 -1.992911e-18
1242442981.307617 -9.960942e-18
1242442981.308594 -2.249195e-18
1242442981.309570 -2.193937e-18
1242442981.310547 1.346216e-17
1242442981.311523 -2.668107e-19
1242442981.312500 -1.390861e-17
1242442981.313477 4.599351e-17
1242442981.314453 1.400745e-17
1242442981.315430 -1.337763e-17
1242442981.316406 3.432710e-18
1242442981.317383 1.206208e-17
1242442981.318359 -1.604451e-17
1242442981.319336 8.303287e-18
1242442981.320312 3.549880e-18
1242442981.321289 -1.190119e-17
1242442981.322266 -1.997541e-19
1242442981.323242 -1.627770e-17
1242442981.324219 -1.173250e-17
1242442981.325195 -1.123795e-17
1242442981.326172 5.998640e-18
1242442981.327148 -1.356484e-17
1242442981.328125 1.295839e-17
1242442981.329102 7.792087e-18
1242442981.330078 1.136101e-17
1242442981.331055 -2.610338e-18
1242442981.332031 -2.032355e-18
1242442981.333008 -3.252607e-18
1242442981.333984 2.325048e-17
1242442981.334961 1.275187e-17
1242442981.335938 -4.573186e-18
1242442981.336914 1.662192e-17
1242442981.337891 -6.281522e-18
1242442981.338867 6.092712e-19
1242442981.339844 -2.083964e-17
1242442981.340820 -2.392563e-18
1242442981.341797 1.889858e-17
1242442981.342773 -1.086910e-17
1242442981.343750 -1.037971e-18
1242442981.344727 2.800588e-17
1242442981.345703 3.035766e-18
1242442981.346680 3.472155e-17
1242442981.347656 2.770627e-17
1242442981.348633 -6.421891e-18
1242442981.349609 1.787809e-17
1242442981.350586 -1.793483e-17
1242442981.351562 -2.260853e-17
1242442981.352539 -1.770354e-17
1242442981.353516 6.940763e-18
1242442981.354492 -1.943562e-17
1242442981.355469 -2.696417e-18
1242442981.356445 -3.547279e-17
1242442981.357422 -3.599123e-17
1242442981.358398 -1.404147e-17
1242442981.359375 -1.394522e-17
1242442981.360352 -1.004481e-17
1242442981.361328 -1.790917e-18
1242442981.362305 3.107340e-17
1242442981.363281 2.612982e-18
1242442981.364258 2.956845e-18
1242442981.365234 3.972475e-18
1242442981.366211 -5.150461e-18
1242442981.367188 -3.556267e-18
1242442981.368164 -5.517561e-19
1242442981.369141 1.278341e-17
1242442981.370117 7.700042e-18
1242442981.371094 -7.345179e-18
1242442981.372070 4.846593e-19
1242442981.373047 -1.007457e-18
1242442981.374023 -8.437047e-18
1242442981.375000 2.437394e-17
1242442981.375977 5.635982e-18
1242442981.376953 6.877434e-18
1242442981.377930 1.092543e-17
1242442981.378906 3.162883e-18
1242442981.379883 6.703315e-18
1242442981.380859 -6.977728e-18
1242442981.381836 -3.600308e-17
1242442981.382812 -2.369407e-17
1242442981.383789 -2.235434e-17
1242442981.384766 -9.655525e-18
1242442981.385742 -2.599201e-19
1242442981.386719 7.190585e-18
1242442981.387695 1.293086e-17
1242442981.388672 -1.145328e-17
1242442981.389648 -9.281603e-18
1242442981.390625 1.054299e-17
1242442981.391602 -1.558524e-17
1242442981.392578 -3.069859e-18
1242442981.393555 1.268454e-17
1242442981.394531 1.404851e-17
1242442981.395508 2.330501e-17
1242442981.396484 4.774923e-18
1242442981.397461 -1.730131e-17
1242442981.398438 1.085206e-17
1242442981.399414 1.281780e-18
1242442981.400391 -3.221494e-18
1242442981.401367 8.018329e-18
1242442981.402344 -5.161809e-18
1242442981.403320 2.921839e-17
1242442981.404297 -2.097794e-17
1242442981.405273 -6.877252e-19
1242442981.406250 -9.574057e-18
1242442981.407227 1.805169e-17
1242442981.408203 4.213422e-18
1242442981.409180 2.990663e-18
1242442981.410156 1.792029e-17
1242442981.411133 1.882851e-18
1242442981.412109 7.515528e-18
1242442981.413086 6.950707e-20
1242442981.414062 -7.562213e-18
1242442981.415039 -9.426296e-18
1242442981.416016 -9.810434e-18
1242442981.416992 -8.380499e-18
1242442981.417969 4.059899e-18
1242442981.418945 3.267196e-19
1242442981.419922 -1.918323e-17
1242442981.420898 -8.206649e-18
1242442981.421875 -7.338401e-18
1242442981.422852 1.523085e-17
1242442981.423828 -8.132020e-18
1242442981.424805 -9.222839e-18
1242442981.425781 1.010779e-17
1242442981.426758 -7.952654e-18
1242442981.427734 2.528179e-17
1242442981.428711 7.774109e-18
1242442981.429688 -9.489598e-18
1242442981.430664 -1.452143e-17
1242442981.431641 -1.434159e-17
1242442981.432617 -1.015659e-17
