1242442976.713867 -1.643547e-22
1242442976.714844 -2.000129e-22
1242442976.715820 -2.187233e-22
1242442976.716797 -2.186502e-22
1242442976.717773 -1.996402e-22
1242442976.718750 -1.632501e-22
1242442976.719727 -1.126136e-22
1242442976.720703 -5.216068e-23
1242442976.721680 1.278714e-23
1242442976.722656 7.650422e-23
1242442976.723633 1.333868e-22
1242442976.724609 1.784662e-22
1242442976.725586 2.078613e-22
1242442976.726562 2.191263e-22
1242442976.727539 2.114634e-22
1242442976.728516 1.857786e-22
1242442976.729492 1.445789e-22
1242442976.730469 9.172203e-23
1242442976.731445 3.204294e-23
1242442976.732422 -2.910404e-23
1242442976.733398 -8.634359e-23
1242442976.734375 -1.347702e-22
1242442976.735352 -1.703848e-22
1242442976.736328 -1.904372e-22
1242442976.737305 -1.936439e-22
1242442976.738281 -1.802637e-22
1242442976.739258 -1.520272e-22
1242442976.740234 -1.119316e-22
1242442976.741211 -6.392420e-23
1242442976.742188 -1.250738e-23
1242442976.743164 3.769386e-23
1242442976.744141 8.235975e-23
1242442976.745117 1.178582e-22
1242442976.746094 1.415474e-22
1242442976.747070 1.519721e-22
1242442976.748047 1.489401e-22
1242442976.749023 1.334762e-22
1242442976.750000 1.076640e-22
1242442976.750977 7.439554e-23
1242442976.751953 3.705787e-23
1242442976.752930 -8.097451e-25
1242442976.753906 -3.585383e-23
1242442976.754883 -6.520684e-23
1242442976.755859 -8.672241e-23
1242442976.756836 -9.912652e-23
1242442976.757812 -1.020747e-22
1242442976.758789 -9.611576e-23
1242442976.759766 -8.257087e-23
1242442976.760742 -6.334680e-23
1242442976.761719 -4.070515e-23
1242442976.762695 -1.701476e-23
1242442976.763672 5.487054e-24
1242442976.764648 2.490046e-23
1242442976.765625 3.981797e-23
1242442976.766602 4.941593e-23
1242442976.767578 5.347834e-23
1242442976.768555 5.235573e-23
1242442976.769531 4.686895e-23
1242442976.770508 3.817253e-23
1242442976.771484 2.759572e-23
1242442976.772461 1.648045e-23
1242442976.773438 6.034166e-24
1242442976.774414 -2.787454e-24
1242442976.775391 -9.357273e-24
1242442976.776367 -1.340790e-23
1242442976.777344 -1.501765e-23
1242442976.778320 -1.455693e-23
1242442976.779297 -1.260462e-23
1242442976.780273 -9.847166e-24
1242442976.781250 -6.973898e-24
1242442976.782227 -4.581715e-24
1242442976.783203 -3.100286e-24
1242442976.784180 -2.745578e-24
1242442976.785156 -3.505636e-24
1242442976.786133 -5.158327e-24
1242442976.787109 -7.316828e-24
1242442976.788086 -9.495456e-24
1242442976.789062 -1.118629e-23
1242442976.790039 -1.193617e-23
1242442976.791016 -1.141406e-23
1242442976.791992 -9.460531e-24
1242442976.792969 -6.113398e-24
1242442976.793945 -1.607091e-24
1242442976.794922 3.653654e-24
1242442976.795898 9.141837e-24
1242442976.796875 1.427160e-23
1242442976.797852 1.846889e-23
1242442976.798828 2.124060e-23
1242442976.799805 2.223394e-23
1242442976.800781 2.127898e-23
1242442976.801758 1.840981e-23
1242442976.802734 1.386194e-23
1242442976.803711 8.046940e-24
1242442976.804688 1.507520e-24
1242442976.805664 -5.141323e-24
1242442976.806641 -1.127815e-23
1242442976.807617 -1.634030e-23
1242442976.808594 -1.988128e-23
1242442976.809570 -2.161407e-23
1242442976.810547 -2.143613e-23
1242442976.811523 -1.943387e-23
1242442976.812500 -1.586691e-23
1242442976.813477 -1.113462e-23
1242442976.814453 -5.729297e-24
1242442976.815430 -1.817258e-25
1242442976.816406 4.994675e-24
1242442976.817383 9.354896e-24
1242442976.818359 1.256332e-23
1242442976.819336 1.442069e-23
1242442976.820312 1.487495e-23
1242442976.821289 1.401566e-23
1242442976.822266 1.205369e-23
1242442976.823242 9.289319e-24
1242442976.824219 6.073044e-24
1242442976.825195 2.763994e-24
1242442976.826172 -3.092720e-25
1242442976.827148 -2.881283e-24
1242442976.828125 -4.772318e-24
1242442976.829102 -5.899341e-24
1242442976.830078 -6.274832e-24
1242442976.831055 -5.994605e-24
1242442976.832031 -5.216887e-24
1242442976.833008 -4.135852e-24
1242442976.833984 -2.953223e-24
1242442976.834961 -1.851566e-24
1242442976.835938 -9.724319e-25
1242442976.836914 -4.017212e-25
1242442976.837891 -1.635949e-25
1242442976.838867 -2.231101e-25
1242442976.839844 -4.966643e-25
1242442976.840820 -8.684049e-25
1242442976.841797 -1.210108e-24
1242442976.842773 -1.401727e-24
1242442976.843750 -1.349871e-24
1242442976.844727 -1.001858e-24
1242442976.845703 -3.536683e-25
1242442976.846680 5.490407e-25
1242442976.847656 1.616767e-24
1242442976.848633 2.727909e-24
1242442976.849609 3.744746e-24
1242442976.850586 4.531522e-24
1242442976.851562 4.972282e-24
1242442976.852539 4.986223e-24
1242442976.853516 4.538670e-24
1242442976.854492 3.646396e-24
1242442976.855469 2.376712e-24
1242442976.856445 8.405304e-25
1242442976.857422 -8.196916e-25
1242442976.858398 -2.445605e-24
1242442976.859375 -3.880338e-24
1242442976.860352 -4.985538e-24
1242442976.861328 -5.656124e-24
1242442976.862305 -5.831133e-24
1242442976.863281 -5.499532e-24
1242442976.864258 -4.700464e-24
1242442976.865234 -3.518078e-24
1242442976.866211 -2.071681e-24
1242442976.867188 -5.024551e-25
1242442976.868164 1.041681e-24
1242442976.869141 2.421326e-24
1242442976.870117 3.519320e-24
1242442976.871094 4.251498e-24
1242442976.872070 4.573462e-24
1242442976.873047 4.482833e-24
1242442976.874023 4.016978e-24
1242442976.875000 3.246711e-24
1242442976.875977 2.266878e-24
1242442976.876953 1.185044e-24
1242442976.877930 1.096178e-25
1242442976.878906 -8.612580e-25
1242442976.879883 -1.648883e-24
1242442976.880859 -2.200390e-24
1242442976.881836 -2.491846e-24
1242442976.882812 -2.527970e-24
1242442976.883789 -2.338773e-24
1242442976.884766 -1.973719e-24
1242442976.885742 -1.494296e-24
1242442976.886719 -9.659429e-25
1242442976.887695 -4.503268e-25
1242442976.888672 1.179867e-27
1242442976.889648 3.521659e-25
1242442976.890625 5.836105e-25
1242442976.891602 6.939831e-25
1242442976.892578 6.972117e-25
1242442976.893555 6.189516e-25
1242442976.894531 4.917631e-25
1242442976.895508 3.498873e-25
1242442976.896484 2.243099e-25
1242442976.897461 1.387124e-25
1242442976.898438 1.067582e-25
1242442976.899414 1.309615e-25
1242442976.900391 2.031712e-25
1242442976.901367 3.064984e-25
1242442976.902344 4.183424e-25
1242442976.903320 5.140535e-25
1242442976.904297 5.707183e-25
1242442976.905273 5.705637e-25
1242442976.906250 5.035542e-25
1242442976.907227 3.688774e-25
1242442976.908203 1.751688e-25
1242442976.909180 -6.050890e-26
1242442976.910156 -3.147615e-25
1242442976.911133 -5.607395e-25
1242442976.912109 -7.714134e-25
1242442976.913086 -9.228366e-25
1242442976.914062 -9.969972e-25
1242442976.915039 -9.839308e-25
1242442976.916016 -8.828616e-25
1242442976.916992 -7.022660e-25
1242442976.917969 -4.588841e-25
1242442976.918945 -1.758232e-25
1242442976.919922 1.199995e-25
1242442976.920898 4.007656e-25
1242442976.921875 6.406775e-25
1242442976.922852 8.185680e-25
1242442976.923828 9.199255e-25
1242442976.924805 9.381355e-25
1242442976.925781 8.748413e-25
1242442976.926758 7.394250e-25
1242442976.927734 5.477094e-25
1242442976.928711 3.200587e-25
1242442976.929688 7.911550e-26
1242442976.930664 -1.525689e-25
1242442976.931641 -3.547507e-25
1242442976.932617 -5.113355e-25
1242442976.933594 -6.116749e-25
1242442976.934570 -6.512200e-25
1242442976.935547 -6.315074e-25
1242442976.936523 -5.595293e-25
1242442976.937500 -4.465980e-25
1242442976.938477 -3.068646e-25
1242442976.939453 -1.556735e-25
1242442976.940430 -7.938249e-27
1242442976.941406 1.232912e-25
1242442976.942383 2.279384e-25
1242442976.943359 2.995984e-25
1242442976.944336 3.357877e-25
1242442976.945312 3.377639e-25
1242442976.946289 3.099737e-25
1242442976.947266 2.592262e-25
1242442976.948242 1.937076e-25
1242442976.949219 1.219599e-25
1242442976.950195 5.193725e-26
1242442976.951172 -9.762610e-27
1242442976.952148 -5.842942e-26
1242442976.953125 -9.149795e-26
1242442976.954102 -1.085349e-25
1242442976.955078 -1.109860e-25
1242442976.956055 -1.017379e-25
1242442976.957031 -8.456778e-26
1242442976.958008 -6.355464e-26
1242442976.958984 -4.252711e-26
1242442976.959961 -2.460900e-26
1242442976.960938 -1.190624e-26
1242442976.961914 -5.358694e-27
1242442976.962891 -4.757860e-27
1242442976.963867 -8.912237e-27
1242442976.964844 -1.592555e-26
1242442976.965820 -2.354330e-26
1242442976.966797 -2.951797e-26
1242442976.967773 -3.194581e-26
1242442976.968750 -2.953474e-26
1242442976.969727 -2.177465e-26
1242442976.970703 -8.994982e-27
1242442976.971680 7.690724e-27
1242442976.972656 2.654041e-26
1242442976.973633 4.541478e-26
1242442976.974609 6.205285e-26
1242442976.975586 7.435635e-26
1242442976.976562 8.064906e-26
1242442976.977539 7.988102e-26
1242442976.978516 7.175628e-26
1242442976.979492 5.677157e-26
1242442976.980469 3.616474e-26
1242442976.981445 1.178118e-26
1242442976.982422 -1.412403e-26
1242442976.983398 -3.912526e-26
1242442976.984375 -6.087898e-26
1242442976.985352 -7.736304e-26
1242442976.986328 -8.707724e-26
1242442976.987305 -8.918563e-26
1242442976.988281 -8.358730e-26
1242442976.989258 -7.091118e-26
1242442976.990234 -5.243739e-26
1242442976.991211 -2.995624e-26
1242442976.992188 -5.581073e-27
1242442976.993164 1.846433e-26
1242442976.994141 4.006166e-26
1242442976.995117 5.739535e-26
1242442976.996094 6.911273e-26
1242442976.997070 7.443237e-26
1242442976.998047 7.319254e-26
1242442976.999023 6.583727e-26
1242442977.000000 5.334476e-26
1242442977.000977 3.710759e-26
1242442977.001953 1.877921e-26
1242442977.002930 1.033882e-28
1242442977.003906 -1.725544e-26
1242442977.004883 -3.186437e-26
1242442977.005859 -4.264242e-26
1242442977.006836 -4.893932e-26
1242442977.007812 -5.056686e-26
1242442977.008789 -4.778306e-26
1242442977.009766 -4.123327e-26
1242442977.010742 -3.185735e-26
1242442977.011719 -2.077421e-26
1242442977.012695 -9.157453e-27
1242442977.013672 1.884876e-27
1242442977.014648 1.141391e-26
1242442977.015625 1.873777e-26
1242442977.016602 2.345695e-26
1242442977.017578 2.547540e-26
1242442977.018555 2.497837e-26
1242442977.019531 2.238257e-26
1242442977.020508 1.826584e-26
1242442977.021484 1.328627e-26
1242442977.022461 8.100206e-27
1242442977.023438 3.288870e-27
1242442977.024414 -6.990977e-28
1242442977.025391 -3.583609e-27
1242442977.026367 -5.265589e-27
1242442977.027344 -5.816092e-27
1242442977.028320 -5.445765e-27
1242442977.029297 -4.459640e-27
1242442977.030273 -3.204430e-27
1242442977.031250 -2.015136e-27
1242442977.032227 -1.168162e-27
1242442977.033203 -8.460579e-28
1242442977.034180 -1.118016e-27
1242442977.035156 -1.937205e-27
1242442977.036133 -3.154624e-27
1242442977.037109 -4.546287e-27
1242442977.038086 -5.849811e-27
1242442977.039062 -6.804686e-27
1242442977.040039 -7.191133e-27
1242442977.041016 -6.862065e-27
1242442977.041992 -5.764612e-27
1242442977.042969 -3.948357e-27
1242442977.043945 -1.560051e-27
1242442977.044922 1.174498e-27
1242442977.045898 3.978265e-27
1242442977.046875 6.557167e-27
1242442977.047852 8.635671e-27
1242442977.048828 9.989763e-27
1242442977.049805 1.047290e-26
1242442977.050781 1.003234e-26
1242442977.051758 8.713864e-27
1242442977.052734 6.654919e-27
1242442977.053711 4.067248e-27
1242442977.054688 1.211643e-27
1242442977.055664 -1.632160e-27
1242442977.056641 -4.196366e-27
1242442977.057617 -6.253510e-27
1242442977.058594 -7.638797e-27
1242442977.059570 -8.264486e-27
1242442977.060547 -8.124684e-27
1242442977.061523 -7.290941e-27
1242442977.062500 -5.899300e-27
1242442977.063477 -4.131221e-27
1242442977.064453 -2.190588e-27
1242442977.065430 -2.801221e-28
1242442977.066406 1.420436e-27
1242442977.067383 2.771569e-27
1242442977.068359 3.685405e-27
1242442977.069336 4.130046e-27
1242442977.070312 4.127291e-27
1242442977.071289 3.744186e-27
1242442977.072266 3.080352e-27
1242442977.073242 2.252586e-27
1242442977.074219 1.379242e-27
1242442977.075195 5.659184e-28
1242442977.076172 -1.055358e-28
1242442977.077148 -5.840463e-28
1242442977.078125 -8.515040e-28
1242442977.079102 -9.207161e-28
1242442977.080078 -8.294159e-28
1242442977.081055 -6.318912e-28
1242442977.082031 -3.749063e-28
1242442977.083008 -1.085047e-28
1242442977.083984 6.925952e-29
1242442977.084961 1.266913e-28
1242442977.085938 5.779091e-29
1242442977.086914 -1.195927e-28
1242442977.087891 -3.688485e-28
1242442977.088867 -6.422721e-28
1242442977.089844 -8.895578e-28
1242442977.090820 -1.066169e-27
1242442977.091797 -1.139958e-27
1242442977.092773 -1.095573e-27
1242442977.093750 -9.357934e-28
1242442977.094727 -6.802121e-28
1242442977.095703 -3.612843e-28
1242442977.096680 -1.892718e-29
1242442977.097656 3.058050e-28
1242442977.098633 5.765652e-28
1242442977.099609 7.666322e-28
1242442977.100586 8.618504e-28
1242442977.101562 8.616973e-28
1242442977.102539 7.780745e-28
1242442977.103516 6.325764e-28
1242442977.104492 4.523776e-28
1242442977.105469 2.658623e-28
1242442977.106445 9.828888e-29
1242442977.107422 -3.146617e-29
1242442977.108398 -1.130664e-28
1242442977.109375 -1.451507e-28
1242442977.110352 -1.345170e-28
1242442977.111328 -9.390437e-29
1242442977.112305 -3.923879e-29
1242442977.113281 3.311635e-33
1242442977.114258 -3.311643e-33
1242442977.115234 3.311630e-33
1242442977.116211 -3.311641e-33
1242442977.117188 3.311632e-33
1242442977.118164 -3.311648e-33
1242442977.119141 3.311623e-33
1242442977.120117 -3.311642e-33
1242442977.121094 3.311637e-33
1242442977.122070 -3.311638e-33
1242442977.123047 3.311644e-33
1242442977.124023 -3.311627e-33
1242442977.125000 3.311638e-33
1242442977.125977 -3.311630e-33
1242442977.126953 3.311651e-33
1242442977.127930 -3.311633e-33
1242442977.128906 3.311645e-33
1242442977.129883 -3.311635e-33
1242442977.130859 3.311641e-33
1242442977.131836 -3.311638e-33
1242442977.132812 3.311636e-33
1242442977.133789 -3.311645e-33
1242442977.134766 3.311630e-33
1242442977.135742 -3.311642e-33
1242442977.136719 3.311630e-33
1242442977.137695 -3.311642e-33
1242442977.138672 3.311629e-33
1242442977.139648 -3.311644e-33
1242442977.140625 3.311626e-33
1242442977.141602 -3.311644e-33
1242442977.142578 3.311638e-33
1242442977.143555 -3.311652e-33
1242442977.144531 3.311636e-33
1242442977.145508 -3.311631e-33
1242442977.146484 3.311648e-33
1242442977.147461 -3.311629e-33
1242442977.148438 3.311643e-33
1242442977.149414 -3.311628e-33
1242442977.150391 3.311653e-33
1242442977.151367 -3.311631e-33
1242442977.152344 3.311646e-33
1242442977.153320 -3.311618e-33
1242442977.154297 3.311631e-33
1242442977.155273 -3.311640e-33
1242442977.156250 3.311632e-33
1242442977.157227 -3.311646e-33
1242442977.158203 3.311627e-33
1242442977.159180 -3.311639e-33
1242442977.160156 3.311630e-33
1242442977.161133 -3.311653e-33
1242442977.162109 3.311636e-33
1242442977.163086 -3.311638e-33
1242442977.164062 3.311639e-33
1242442977.165039 -3.311640e-33
1242442977.166016 3.311646e-33
1242442977.166992 -3.311638e-33
1242442977.167969 3.311642e-33
1242442977.168945 -3.311627e-33
1242442977.169922 3.311640e-33
1242442977.170898 -3.311624e-33
1242442977.171875 3.311648e-33
1242442977.172852 -3.311626e-33
1242442977.173828 3.311645e-33
1242442977.174805 -3.311636e-33
1242442977.175781 3.311634e-33
1242442977.176758 -3.311639e-33
1242442977.177734 3.311627e-33
1242442977.178711 -3.311642e-33
1242442977.179688 3.311629e-33
1242442977.180664 -3.311647e-33
1242442977.181641 3.311632e-33
1242442977.182617 -3.311647e-33
1242442977.183594 3.311634e-33
1242442977.184570 -3.311634e-33
1242442977.185547 3.311636e-33
1242442977.186523 -3.311630e-33
1242442977.187500 3.311641e-33
1242442977.188477 -3.311636e-33
1242442977.189453 3.311641e-33
1242442977.190430 -3.311642e-33
1242442977.191406 3.311644e-33
1242442977.192383 -3.311634e-33
1242442977.193359 3.311645e-33
1242442977.194336 -3.311630e-33
1242442977.195312 3.311636e-33
1242442977.196289 -3.311629e-33
1242442977.197266 3.311624e-33
1242442977.198242 -3.311625e-33
1242442977.199219 3.311630e-33
1242442977.200195 -3.311635e-33
1242442977.201172 3.311638e-33
1242442977.202148 -3.311643e-33
1242442977.203125 3.311635e-33
1242442977.204102 -3.311639e-33
1242442977.205078 3.311634e-33
1242442977.206055 -3.311637e-33
1242442977.207031 3.311639e-33
1242442977.208008 -3.311635e-33
1242442977.208984 3.311637e-33
1242442977.209961 -3.311642e-33
1242442977.210938 3.311638e-33
1242442977.211914 -3.311637e-33
1242442977.212891 3.311631e-33
1242442977.213867 -3.311635e-33
1242442977.214844 3.311632e-33
1242442977.215820 -3.311641e-33
1242442977.216797 3.311628e-33
1242442977.217773 -3.311628e-33
1242442977.218750 3.311630e-33
1242442977.219727 -3.311633e-33
1242442977.220703 3.311635e-33
1242442977.221680 -3.311637e-33
1242442977.222656 3.311636e-33
1242442977.223633 -3.311637e-33
1242442977.224609 3.311642e-33
1242442977.225586 -3.311637e-33
1242442977.226562 3.311657e-33
1242442977.227539 -3.311637e-33
1242442977.228516 3.311651e-33
1242442977.229492 -3.311644e-33
1242442977.230469 3.311641e-33
1242442977.231445 -3.311645e-33
1242442977.232422 3.311631e-33
1242442977.233398 -3.311637e-33
1242442977.234375 3.311630e-33
1242442977.235352 -3.311642e-33
1242442977.236328 3.311633e-33
1242442977.237305 -3.311645e-33
1242442977.238281 3.311641e-33
1242442977.239258 -3.311636e-33
1242442977.240234 3.311639e-33
1242442977.241211 -3.311631e-33
1242442977.242188 3.311636e-33
1242442977.243164 -3.311629e-33
1242442977.244141 3.311646e-33
1242442977.245117 -3.311631e-33
1242442977.246094 3.311640e-33
1242442977.247070 -3.311630e-33
1242442977.248047 3.311642e-33
1242442977.249023 -3.311625e-33
1242442977.250000 3.311636e-33
1242442977.250977 -3.311638e-33
1242442977.251953 3.311639e-33
1242442977.252930 -3.311642e-33
1242442977.253906 3.311635e-33
1242442977.254883 -3.311651e-33
1242442977.255859 3.311636e-33
1242442977.256836 -3.311641e-33
1242442977.257812 3.311628e-33
1242442977.258789 -3.311645e-33
1242442977.259766 3.311635e-33
1242442977.260742 -3.311639e-33
1242442977.261719 3.311639e-33
1242442977.262695 -3.311633e-33
1242442977.263672 3.311639e-33
1242442977.264648 -3.311631e-33
1242442977.265625 3.311644e-33
1242442977.266602 -3.311628e-33
1242442977.267578 3.311637e-33
1242442977.268555 -3.311634e-33
1242442977.269531 3.311642e-33
1242442977.270508 -3.311633e-33
1242442977.271484 3.311639e-33
1242442977.272461 -3.311631e-33
1242442977.273438 3.311634e-33
1242442977.274414 -3.311637e-33
1242442977.275391 3.311629e-33
1242442977.276367 -3.311644e-33
1242442977.277344 3.311623e-33
1242442977.278320 -3.311644e-33
1242442977.279297 3.311630e-33
