1242442977.011719 2.458476e-27
1242442977.012695 1.660267e-27
1242442977.013672 1.050925e-27
1242442977.014648 7.594801e-28
1242442977.015625 8.430231e-28
1242442977.016602 1.283401e-27
1242442977.017578 1.994626e-27
1242442977.018555 2.839382e-27
1242442977.019531 3.651929e-27
1242442977.020508 4.264044e-27
1242442977.021484 4.530411e-27
1242442977.022461 4.350103e-27
1242442977.023438 3.681475e-27
1242442977.024414 2.548721e-27
1242442977.025391 1.039531e-27
1242442977.026367 -7.056021e-28
1242442977.027344 -2.510798e-27
1242442977.028320 -4.186518e-27
1242442977.029297 -5.552747e-27
1242442977.030273 -6.460676e-27
1242442977.031250 -6.810232e-27
1242442977.032227 -6.561430e-27
1242442977.033203 -5.738313e-27
1242442977.034180 -4.425277e-27
1242442977.035156 -2.756432e-27
1242442977.036133 -8.995496e-28
1242442977.037109 9.633116e-28
1242442977.038086 2.656087e-27
1242442977.039062 4.027465e-27
1242442977.040039 4.966008e-27
1242442977.041016 5.410053e-27
1242442977.041992 5.351512e-27
1242442977.042969 4.833463e-27
1242442977.043945 3.942176e-27
1242442977.044922 2.794831e-27
1242442977.045898 1.524623e-27
1242442977.046875 2.651682e-28
1242442977.047852 -8.639453e-28
1242442977.048828 -1.768859e-27
1242442977.049805 -2.389238e-27
1242442977.050781 -2.701558e-27
1242442977.051758 -2.717866e-27
1242442977.052734 -2.480547e-27
1242442977.053711 -2.054064e-27
1242442977.054688 -1.514939e-27
1242442977.055664 -9.413452e-28
1242442977.056641 -4.036153e-28
1242442977.057617 4.325732e-29
1242442977.058594 3.643838e-28
1242442977.059570 5.466874e-28
1242442977.060547 5.976401e-28
1242442977.061523 5.414881e-28
1242442977.062500 4.137041e-28
1242442977.063477 2.457653e-28
1242442977.064453 7.151326e-29
1242442977.065430 -4.601400e-29
1242442977.066406 -8.559570e-29
1242442977.067383 -4.270537e-29
1242442977.068359 7.152522e-29
1242442977.069336 2.336143e-28
1242442977.070312 4.126135e-28
1242442977.071289 5.757018e-28
1242442977.072266 6.935943e-28
1242442977.073242 7.449758e-28
1242442977.074219 7.193736e-28
1242442977.075195 6.181674e-28
1242442977.076172 4.537310e-28
1242442977.077148 2.469784e-28
1242442977.078125 2.380589e-29
1242442977.079102 -1.889565e-28
1242442977.080078 -3.674404e-28
1242442977.081055 -4.939141e-28
1242442977.082031 -5.588167e-28
1242442977.083008 -5.614391e-28
1242442977.083984 -5.092542e-28
1242442977.084961 -4.161051e-28
1242442977.085938 -2.996157e-28
1242442977.086914 -1.782766e-28
1242442977.087891 -6.867451e-29
1242442977.088867 1.672547e-29
1242442977.089844 7.095340e-29
1242442977.090820 9.292453e-29
1242442977.091797 8.687165e-29
1242442977.092773 6.099340e-29
1242442977.093750 2.560244e-29
1242442977.094727 5.935165e-39
1242442977.095703 1.829566e-39
1242442977.096680 3.281633e-39
1242442977.097656 -8.733888e-41
1242442977.098633 -2.975371e-39
1242442977.099609 -1.102557e-39
1242442977.100586 -3.947440e-39
1242442977.101562 1.582004e-39
1242442977.102539 -3.877093e-39
1242442977.103516 2.593884e-39
1242442977.104492 -4.563173e-39
1242442977.105469 -1.232317e-39
1242442977.106445 1.962333e-39
1242442977.107422 -1.509267e-39
1242442977.108398 -3.715121e-39
1242442977.109375 1.501022e-39
1242442977.110352 3.298719e-39
1242442977.111328 -3.248435e-41
1242442977.112305 -3.568207e-39
1242442977.113281 1.507585e-40
1242442977.114258 -1.083347e-39
1242442977.115234 2.695455e-39
1242442977.116211 2.393843e-39
1242442977.117188 -2.041543e-39
1242442977.118164 2.079549e-39
1242442977.119141 -1.462305e-39
1242442977.120117 2.534723e-39
1242442977.121094 -2.779341e-39
1242442977.122070 -3.900403e-39
1242442977.123047 -3.849178e-39
1242442977.124023 -1.265094e-39
1242442977.125000 3.045390e-40
1242442977.125977 1.509047e-39
1242442977.126953 -1.572929e-39
1242442977.127930 3.994975e-40
1242442977.128906 6.163110e-40
1242442977.129883 1.678492e-39
1242442977.130859 4.146968e-39
1242442977.131836 -1.497159e-40
1242442977.132812 -2.020099e-39
1242442977.133789 -2.592082e-39
1242442977.134766 5.559459e-40
1242442977.135742 -8.543441e-40
1242442977.136719 1.026678e-39
1242442977.137695 -1.804939e-39
1242442977.138672 -2.072276e-39
1242442977.139648 -1.034739e-39
1242442977.140625 -4.307301e-39
1242442977.141602 -1.484578e-39
1242442977.142578 -1.024974e-39
1242442977.143555 -3.516642e-39
1242442977.144531 2.106860e-39
1242442977.145508 1.059747e-39
1242442977.146484 2.262791e-39
1242442977.147461 -1.295940e-39
1242442977.148438 3.034192e-39
1242442977.149414 -3.670969e-39
1242442977.150391 4.243399e-39
1242442977.151367 -6.994192e-40
1242442977.152344 3.004400e-39
1242442977.153320 2.423938e-39
1242442977.154297 9.416580e-40
1242442977.155273 -2.617395e-39
1242442977.156250 -1.206328e-39
1242442977.157227 -3.047477e-39
1242442977.158203 -2.183575e-39
1242442977.159180 -2.078459e-39
1242442977.160156 1.738514e-39
1242442977.161133 6.529785e-40
1242442977.162109 -8.090146e-39
1242442977.163086 1.621611e-39
1242442977.164062 -8.072566e-39
1242442977.165039 6.547677e-39
1242442977.166016 -2.007317e-39
1242442977.166992 2.463389e-39
1242442977.167969 1.055681e-39
1242442977.168945 3.705111e-39
1242442977.169922 7.551989e-39
1242442977.170898 2.136177e-39
1242442977.171875 1.821413e-41
1242442977.172852 -3.012140e-39
1242442977.173828 -3.281772e-39
1242442977.174805 -3.744406e-39
1242442977.175781 -4.275851e-39
1242442977.176758 -1.724699e-39
1242442977.177734 7.166681e-39
1242442977.178711 1.034762e-39
1242442977.179688 8.461381e-40
1242442977.180664 -1.147512e-39
1242442977.181641 4.663002e-39
1242442977.182617 5.283728e-39
1242442977.183594 2.627861e-39
1242442977.184570 -3.602830e-39
1242442977.185547 -2.055602e-39
1242442977.186523 3.092174e-39
1242442977.187500 2.686461e-39
1242442977.188477 -5.417573e-39
1242442977.189453 -5.860741e-40
1242442977.190430 -1.027580e-39
1242442977.191406 -8.391966e-39
1242442977.192383 9.266034e-40
1242442977.193359 -3.600482e-39
1242442977.194336 -7.781626e-39
1242442977.195312 -1.264878e-40
1242442977.196289 -4.310808e-40
1242442977.197266 -4.279452e-39
1242442977.198242 3.080526e-40
1242442977.199219 -1.266062e-39
1242442977.200195 -1.023789e-39
1242442977.201172 -3.674325e-39
1242442977.202148 2.572605e-39
1242442977.203125 1.934584e-39
1242442977.204102 -3.635624e-39
1242442977.205078 -2.475190e-39
1242442977.206055 -4.009592e-39
1242442977.207031 4.840287e-39
1242442977.208008 -4.676722e-39
1242442977.208984 1.989712e-39
1242442977.209961 -1.327007e-39
1242442977.210938 2.116226e-40
1242442977.211914 6.906052e-39
1242442977.212891 1.083696e-39
1242442977.213867 1.452795e-40
1242442977.214844 -6.196435e-39
1242442977.215820 7.326210e-39
1242442977.216797 -6.158455e-39
1242442977.217773 4.457039e-39
1242442977.218750 1.746300e-39
1242442977.219727 2.503319e-39
1242442977.220703 -2.538775e-39
1242442977.221680 -5.776116e-40
1242442977.222656 4.385567e-40
1242442977.223633 2.167768e-40
1242442977.224609 -1.361726e-40
1242442977.225586 5.690408e-39
1242442977.226562 3.986235e-39
1242442977.227539 3.938460e-39
1242442977.228516 -1.154279e-39
1242442977.229492 4.372555e-39
1242442977.230469 -1.387578e-39
1242442977.231445 -7.235645e-39
1242442977.232422 2.692095e-39
1242442977.233398 -2.121940e-40
1242442977.234375 -2.384410e-39
1242442977.235352 -1.658937e-39
1242442977.236328 1.376559e-39
1242442977.237305 -1.499325e-39
1242442977.238281 3.985977e-40
1242442977.239258 8.688835e-41
1242442977.240234 -1.168374e-39
1242442977.241211 1.386818e-40
1242442977.242188 1.606121e-39
1242442977.243164 5.415488e-40
1242442977.244141 -9.037730e-40
1242442977.245117 -3.803276e-39
1242442977.246094 1.594397e-39
1242442977.247070 -3.352840e-39
1242442977.248047 -4.129753e-39
1242442977.249023 5.320180e-39
1242442977.250000 -3.434699e-39
1242442977.250977 -5.705623e-39
1242442977.251953 1.911596e-39
1242442977.252930 -1.271793e-39
1242442977.253906 1.178646e-39
1242442977.254883 2.226018e-39
1242442977.255859 2.286638e-39
1242442977.256836 1.640971e-39
1242442977.257812 4.090519e-39
1242442977.258789 -3.405403e-39
1242442977.259766 2.883241e-39
1242442977.260742 -2.725856e-39
1242442977.261719 4.678686e-40
1242442977.262695 1.126462e-39
1242442977.263672 -3.671054e-39
1242442977.264648 2.177285e-39
1242442977.265625 -2.640456e-39
1242442977.266602 1.940192e-39
1242442977.267578 3.094869e-40
1242442977.268555 1.276173e-39
1242442977.269531 -2.474183e-39
1242442977.270508 1.856113e-39
1242442977.271484 -8.385111e-40
1242442977.272461 5.740755e-39
1242442977.273438 -3.054732e-39
1242442977.274414 1.333883e-39
1242442977.275391 1.804038e-39
1242442977.276367 1.109311e-39
1242442977.277344 1.732803e-39
1242442977.278320 -3.767319e-39
1242442977.279297 1.193097e-39
1242442977.280273 -3.739211e-39
1242442977.281250 4.690813e-39
1242442977.282227 -8.619216e-40
1242442977.283203 7.466425e-41
1242442977.284180 -1.588017e-39
1242442977.285156 -9.478788e-40
1242442977.286133 -1.275737e-39
1242442977.287109 -7.429719e-40
1242442977.288086 -3.905605e-39
1242442977.289062 -3.130283e-39
1242442977.290039 2.575505e-39
1242442977.291016 -3.971761e-39
1242442977.291992 -2.701719e-39
1242442977.292969 -6.900041e-40
1242442977.293945 -8.892308e-40
1242442977.294922 2.664046e-41
1242442977.295898 3.517603e-39
1242442977.296875 -1.306292e-39
1242442977.297852 1.730552e-39
1242442977.298828 -1.370758e-39
1242442977.299805 6.242265e-40
1242442977.300781 1.376957e-39
1242442977.301758 3.134572e-39
1242442977.302734 7.783630e-40
1242442977.303711 4.542939e-39
1242442977.304688 -5.439213e-40
1242442977.305664 -4.723702e-40
1242442977.306641 -1.081066e-39
1242442977.307617 -1.740645e-39
1242442977.308594 1.684168e-40
1242442977.309570 -1.205547e-39
1242442977.310547 2.520916e-40
1242442977.311523 6.658728e-39
1242442977.312500 -4.358242e-39
1242442977.313477 -3.163422e-40
1242442977.314453 1.881500e-39
1242442977.315430 5.874771e-39
1242442977.316406 2.380948e-39
1242442977.317383 -8.121762e-40
1242442977.318359 -3.056550e-39
1242442977.319336 2.932337e-39
1242442977.320312 1.354098e-39
1242442977.321289 -3.803388e-39
1242442977.322266 5.221546e-39
1242442977.323242 -6.146430e-40
1242442977.324219 -2.987240e-39
1242442977.325195 -1.570967e-39
1242442977.326172 2.974757e-39
1242442977.327148 -5.227684e-40
1242442977.328125 1.934800e-39
1242442977.329102 5.285864e-39
1242442977.330078 -1.634455e-39
1242442977.331055 -1.411456e-39
1242442977.332031 -5.340496e-39
1242442977.333008 -9.653099e-40
1242442977.333984 8.187799e-39
1242442977.334961 1.476806e-39
1242442977.335938 5.237843e-41
1242442977.336914 -3.195041e-39
1242442977.337891 -5.341199e-40
1242442977.338867 -1.693548e-39
1242442977.339844 2.304332e-39
1242442977.340820 1.183167e-39
1242442977.341797 3.709659e-39
1242442977.342773 -3.003829e-39
1242442977.343750 9.332723e-39
1242442977.344727 7.715393e-40
1242442977.345703 2.377016e-39
1242442977.346680 -1.449871e-39
1242442977.347656 -2.298578e-39
1242442977.348633 -4.272635e-39
1242442977.349609 -6.623319e-39
1242442977.350586 -7.839370e-39
1242442977.351562 -1.015243e-38
1242442977.352539 4.530970e-39
1242442977.353516 -5.139149e-39
1242442977.354492 4.317270e-39
1242442977.355469 2.317029e-39
1242442977.356445 2.976223e-39
1242442977.357422 4.932072e-39
1242442977.358398 7.962460e-39
1242442977.359375 4.337291e-39
1242442977.360352 3.111895e-39
1242442977.361328 5.131971e-39
1242442977.362305 3.372084e-39
1242442977.363281 3.819996e-39
1242442977.364258 -5.676731e-39
1242442977.365234 -7.581415e-40
1242442977.366211 -3.934072e-39
1242442977.367188 -1.683693e-40
1242442977.368164 -6.219892e-39
1242442977.369141 2.586283e-40
1242442977.370117 -5.542704e-39
1242442977.371094 4.722070e-40
1242442977.372070 -3.543671e-39
1242442977.373047 -3.312314e-39
1242442977.374023 -2.209799e-39
1242442977.375000 -4.544661e-39
1242442977.375977 2.888685e-39
1242442977.376953 -3.120439e-39
1242442977.377930 6.787371e-40
1242442977.378906 -3.641122e-39
1242442977.379883 -4.131876e-39
1242442977.380859 -6.428839e-40
1242442977.381836 2.566041e-39
1242442977.382812 1.915250e-39
1242442977.383789 -3.956624e-41
1242442977.384766 -1.789474e-39
1242442977.385742 -5.587884e-40
1242442977.386719 -2.303641e-40
1242442977.387695 -3.998512e-39
1242442977.388672 -1.501978e-39
1242442977.389648 -2.543440e-39
1242442977.390625 1.054291e-39
1242442977.391602 2.773436e-39
1242442977.392578 3.704663e-39
1242442977.393555 2.076000e-40
1242442977.394531 -1.468911e-39
1242442977.395508 -2.630269e-39
1242442977.396484 -1.196552e-39
1242442977.397461 -1.332882e-39
1242442977.398438 2.474133e-41
1242442977.399414 5.693027e-40
1242442977.400391 6.125210e-40
1242442977.401367 3.498496e-39
1242442977.402344 8.509589e-40
1242442977.403320 -2.237485e-39
1242442977.404297 1.518923e-39
1242442977.405273 -1.686567e-39
1242442977.406250 1.104685e-39
1242442977.407227 3.178835e-39
1242442977.408203 2.161913e-39
1242442977.409180 -1.187583e-39
1242442977.410156 2.876443e-39
1242442977.411133 2.632343e-39
1242442977.412109 -1.255736e-39
1242442977.413086 1.415617e-39
1242442977.414062 2.627442e-39
1242442977.415039 -2.368156e-39
1242442977.416016 -1.922341e-40
1242442977.416992 -2.719188e-39
1242442977.417969 1.936552e-39
1242442977.418945 6.114306e-40
1242442977.419922 -1.678913e-40
1242442977.420898 4.077461e-39
1242442977.421875 1.016175e-39
1242442977.422852 -6.945517e-40
1242442977.423828 -4.696460e-39
1242442977.424805 1.772223e-39
1242442977.425781 9.800969e-41
1242442977.426758 -1.139748e-39
1242442977.427734 -2.196261e-39
1242442977.428711 -2.244968e-39
1242442977.429688 2.672922e-39
1242442977.430664 1.377056e-39
1242442977.431641 7.511423e-40
1242442977.432617 -2.630684e-39
1242442977.433594 -9.129302e-42
1242442977.434570 -1.344378e-39
1242442977.435547 1.188357e-39
1242442977.436523 -3.626459e-39
1242442977.437500 -2.189987e-30
1242442977.438477 -8.250394e-30
1242442977.439453 -1.854588e-29
1242442977.440430 -3.162748e-29
1242442977.441406 -4.328673e-29
1242442977.442383 -4.706065e-29
1242442977.443359 -3.568750e-29
1242442977.444336 -3.259564e-30
1242442977.445312 5.243540e-29
1242442977.446289 1.280369e-28
1242442977.447266 2.138346e-28
1242442977.448242 2.945290e-28
1242442977.449219 3.516271e-28
1242442977.450195 3.671453e-28
1242442977.451172 3.279038e-28
1242442977.452148 2.294324e-28
1242442977.453125 7.846293e-29
1242442977.454102 -1.068078e-28
1242442977.455078 -2.990644e-28
1242442977.456055 -4.666163e-28
1242442977.457031 -5.797235e-28
1242442977.458008 -6.172040e-28
1242442977.458984 -5.718061e-28
1242442977.459961 -4.529457e-28
1242442977.460938 -2.858775e-28
1242442977.461914 -1.071135e-28
1242442977.462891 4.323555e-29
1242442977.463867 1.307182e-28
1242442977.464844 1.353945e-28
1242442977.465820 5.815657e-29
1242442977.466797 -7.723759e-29
1242442977.467773 -2.273602e-28
1242442977.468750 -3.056679e-28
1242442977.469727 -2.897926e-28
1242442977.470703 -1.673793e-28
1242442977.471680 6.610030e-29
1242442977.472656 3.906409e-28
1242442977.473633 7.621537e-28
1242442977.474609 1.118014e-27
1242442977.475586 1.387118e-27
1242442977.476562 1.502863e-27
1242442977.477539 1.416713e-27
1242442977.478516 1.109677e-27
1242442977.479492 5.992048e-28
1242442977.480469 -6.028441e-29
1242442977.481445 -7.838721e-28
1242442977.482422 -1.468905e-27
1242442977.483398 -2.012018e-27
1242442977.484375 -2.327397e-27
1242442977.485352 -2.362796e-27
1242442977.486328 -2.110063e-27
1242442977.487305 -1.607839e-27
1242442977.488281 -9.355148e-28
1242442977.489258 -1.992516e-28
1242442977.490234 4.874765e-28
1242442977.491211 1.025153e-27
1242442977.492188 1.347076e-27
1242442977.493164 1.431903e-27
1242442977.494141 1.307085e-27
1242442977.495117 1.042220e-27
1242442977.496094 7.333483e-28
1242442977.497070 4.812520e-28
1242442977.498047 3.681510e-28
1242442977.499023 4.377922e-28
1242442977.500000 6.834075e-28
1242442977.500977 1.046557e-27
1242442977.501953 1.427667e-27
1242442977.502930 1.706586e-27
1242442977.503906 1.769191e-27
1242442977.504883 1.534550e-27
1242442977.505859 9.766639e-28
1242442977.506836 1.356655e-28
1242442977.507812 -8.847132e-28
1242442977.508789 -1.933756e-27
1242442977.509766 -2.841789e-27
1242442977.510742 -3.454246e-27
1242442977.511719 -3.664748e-27
1242442977.512695 -3.439853e-27
1242442977.513672 -2.829475e-27
1242442977.514648 -1.959643e-27
1242442977.515625 -1.007923e-27
1242442977.516602 -1.656341e-28
1242442977.517578 4.057721e-28
1242442977.518555 6.148812e-28
1242442977.519531 4.677440e-28
1242442977.520508 7.519882e-29
1242442977.521484 -3.635522e-28
1242442977.522461 -5.999445e-28
1242442977.523438 -3.914631e-28
1242442977.524414 4.368463e-28
1242442977.525391 1.937439e-27
1242442977.526367 4.004517e-27
1242442977.527344 6.367377e-27
1242442977.528320 8.617829e-27
1242442977.529297 1.027020e-26
1242442977.530273 1.084571e-26
1242442977.531250 9.967350e-27
1242442977.532227 7.447795e-27
1242442977.533203 3.352826e-27
1242442977.534180 -1.974561e-27
1242442977.535156 -7.937719e-27
1242442977.536133 -1.375789e-26
1242442977.537109 -1.858501e-26
1242442977.538086 -2.163107e-26
1242442977.539062 -2.230408e-26
1242442977.540039 -2.031888e-26
1242442977.541016 -1.576375e-26
1242442977.541992 -9.108413e-27
1242442977.542969 -1.148855e-27
1242442977.543945 7.104757e-27
1242442977.544922 1.458000e-26
1242442977.545898 2.030923e-26
1242442977.546875 2.358313e-26
1242442977.547852 2.406359e-26
1242442977.548828 2.183500e-26
1242442977.549805 1.738363e-26
1242442977.550781 1.150734e-26
1242442977.551758 5.170962e-27
1242442977.552734 -6.673958e-28
1242442977.553711 -5.227165e-27
1242442977.554688 -8.041583e-27
1242442977.555664 -9.033022e-27
1242442977.556641 -8.511996e-27
1242442977.557617 -7.098575e-27
1242442977.558594 -5.579910e-27
1242442977.559570 -4.730478e-27
1242442977.560547 -5.129995e-27
1242442977.561523 -7.015874e-27
1242442977.562500 -1.020198e-26
1242442977.563477 -1.408388e-26
1242442977.564453 -1.773457e-26
1242442977.565430 -2.007718e-26
1242442977.566406 -2.010454e-26
1242442977.567383 -1.710496e-26
1242442977.568359 -1.084894e-26
1242442977.569336 -1.696795e-27
1242442977.570312 9.400316e-27
1242442977.571289 2.101456e-26
1242442977.572266 3.145722e-26
1242442977.573242 3.906205e-26
1242442977.574219 4.248641e-26
1242442977.575195 4.097371e-26
1242442977.576172 3.452404e-26
1242442977.577148 2.393435e-26
1242442977.578125 1.069204e-26
