1242442968.804688 1.281751e-02
1242442968.805664 1.589034e-02
1242442968.806641 1.763587e-02
1242442968.807617 1.779662e-02
1242442968.808594 1.628744e-02
1242442968.809570 1.320660e-02
1242442968.810547 8.825385e-03
1242442968.811523 3.557544e-03
1242442968.812500 -2.087166e-03
1242442968.813477 -7.559651e-03
1242442968.814453 -1.233155e-02
1242442968.815430 -1.595176e-02
1242442968.816406 -1.809303e-02
1242442968.817383 -1.858371e-02
1242442968.818359 -1.742163e-02
1242442968.819336 -1.476899e-02
1242442968.820312 -1.092984e-02
1242442968.821289 -6.313008e-03
1242442968.822266 -1.385513e-03
1242442968.823242 3.378246e-03
1242442968.824219 7.545558e-03
1242442968.825195 1.076752e-02
1242442968.826172 1.280992e-02
1242442968.827148 1.357013e-02
1242442968.828125 1.307893e-02
1242442968.829102 1.148800e-02
1242442968.830078 9.045371e-03
1242442968.831055 6.062198e-03
1242442968.832031 2.875258e-03
1242442968.833008 -1.904986e-04
1242442968.833984 -2.855133e-03
1242442968.834961 -4.909268e-03
1242442968.835938 -6.229720e-03
1242442968.836914 -6.784215e-03
1242442968.837891 -6.625531e-03
1242442968.838867 -5.876579e-03
1242442968.839844 -4.708901e-03
1242442968.840820 -3.317616e-03
1242442968.841797 -1.896047e-03
1242442968.842773 -6.130461e-04
1242442968.843750 4.045170e-04
1242442968.844727 1.082442e-03
1242442968.845703 1.402349e-03
1242442968.846680 1.397543e-03
1242442968.847656 1.142715e-03
1242442968.848633 7.392613e-04
1242442968.849609 2.984295e-04
1242442968.850586 -7.541798e-05
1242442968.851562 -2.992847e-04
1242442968.852539 -3.220706e-04
1242442968.853516 -1.300603e-04
1242442968.854492 2.530157e-04
1242442968.855469 7.710276e-04
1242442968.856445 1.344655e-03
1242442968.857422 1.883346e-03
1242442968.858398 2.298335e-03
1242442968.859375 2.515019e-03
1242442968.860352 2.483100e-03
1242442968.861328 2.183335e-03
1242442968.862305 1.630134e-03
1242442968.863281 8.698673e-04
1242442968.864258 -2.479304e-05
1242442968.865234 -9.636372e-04
1242442968.866211 -1.849642e-03
1242442968.867188 -2.590288e-03
1242442968.868164 -3.108113e-03
1242442968.869141 -3.349274e-03
1242442968.870117 -3.289201e-03
1242442968.871094 -2.934788e-03
1242442968.872070 -2.323001e-03
1242442968.873047 -1.516211e-03
1242442968.874023 -5.948925e-04
1242442968.875000 3.513573e-04
1242442968.875977 1.233435e-03
1242442968.876953 1.971876e-03
1242442968.877930 2.504555e-03
1242442968.878906 2.792185e-03
1242442968.879883 2.821137e-03
1242442968.880859 2.603417e-03
1242442968.881836 2.173990e-03
1242442968.882812 1.585884e-03
1242442968.883789 9.037399e-04
1242442968.884766 1.966012e-04
1242442968.885742 -4.692488e-04
1242442968.886719 -1.036645e-03
1242442968.887695 -1.462483e-03
1242442968.888672 -1.720836e-03
1242442968.889648 -1.804058e-03
1242442968.890625 -1.721925e-03
1242442968.891602 -1.499063e-03
1242442968.892578 -1.171089e-03
1242442968.893555 -7.799795e-04
1242442968.894531 -3.692208e-04
1242442968.895508 2.070986e-05
1242442968.896484 3.561031e-04
1242442968.897461 6.126794e-04
1242442968.898438 7.769829e-04
1242442968.899414 8.464872e-04
1242442968.900391 8.285323e-04
1242442968.901367 7.383322e-04
1242442968.902344 5.963678e-04
1242442968.903320 4.255151e-04
1242442968.904297 2.482544e-04
1242442968.905273 8.425939e-05
1242442968.906250 -5.140772e-05
1242442968.907227 -1.493600e-04
1242442968.908203 -2.061714e-04
1242442968.909180 -2.239386e-04
1242442968.910156 -2.092498e-04
1242442968.911133 -1.717465e-04
1242442968.912109 -1.224892e-04
1242442968.913086 -7.234242e-05
1242442968.914062 -3.056688e-05
1242442968.915039 -3.767456e-06
1242442968.916016 4.713176e-06
1242442968.916992 -5.076029e-06
1242442968.917969 -3.001357e-05
1242442968.918945 -6.459482e-05
1242442968.919922 -1.018769e-04
1242442968.920898 -1.345437e-04
1242442968.921875 -1.559521e-04
1242442968.922852 -1.610342e-04
1242442968.923828 -1.469551e-04
1242442968.924805 -1.134609e-04
1242442968.925781 -6.289387e-05
1242442968.926758 1.123811e-07
1242442968.927734 6.920541e-05
1242442968.928711 1.370776e-04
1242442968.929688 1.963251e-04
1242442968.930664 2.403008e-04
1242442968.931641 2.638668e-04
1242442968.932617 2.639651e-04
1242442968.933594 2.399499e-04
1242442968.934570 1.936535e-04
1242442968.935547 1.291842e-04
1242442968.936523 5.248825e-05
1242442968.937500 -2.927418e-05
1242442968.938477 -1.084668e-04
1242442968.939453 -1.777498e-04
1242442968.940430 -2.308070e-04
1242442968.941406 -2.629529e-04
1242442968.942383 -2.715634e-04
1242442968.943359 -2.562887e-04
1242442968.944336 -2.190358e-04
1242442968.945312 -1.637269e-04
1242442968.946289 -9.586634e-05
1242442968.947266 -2.196437e-05
1242442968.948242 5.111986e-05
1242442968.949219 1.168475e-04
1242442968.950195 1.696144e-04
1242442968.951172 2.052514e-04
1242442968.952148 2.213646e-04
1242442968.953125 2.174870e-04
1242442968.954102 1.950352e-04
1242442968.955078 1.570816e-04
1242442968.956055 1.079747e-04
1242442968.957031 5.285072e-05
1242442968.958008 -2.907222e-06
1242442968.958984 -5.420663e-05
1242442968.959961 -9.672382e-05
1242442968.960938 -1.272775e-04
1242442968.961914 -1.440647e-04
1242442968.962891 -1.467418e-04
1242442968.963867 -1.363513e-04
1242442968.964844 -1.151115e-04
1242442968.965820 -8.609877e-05
1242442968.966797 -5.286298e-05
1242442968.967773 -1.902257e-05
1242442968.968750 1.211702e-05
1242442968.969727 3.788090e-05
1242442968.970703 5.644809e-05
1242442968.971680 6.696272e-05
1242442968.972656 6.952886e-05
1242442968.973633 6.509812e-05
1242442968.974609 5.527111e-05
1242442968.975586 4.204212e-05
1242442968.976562 2.752136e-05
1242442968.977539 1.366912e-05
1242442968.978516 2.072861e-06
1242442968.979492 -6.209371e-06
1242442968.980469 -1.072500e-05
1242442968.981445 -1.161937e-05
1242442968.982422 -9.551727e-06
1242442968.983398 -5.551074e-06
1242442968.984375 -8.345958e-07
1242442968.985352 3.385287e-06
1242442968.986328 6.079364e-06
1242442968.987305 6.543093e-06
1242442968.988281 4.484626e-06
1242442968.989258 5.076171e-08
1242442968.990234 -6.209328e-06
1242442968.991211 -1.343469e-05
1242442968.992188 -2.058290e-05
1242442968.993164 -2.658113e-05
1242442968.994141 -3.047703e-05
1242442968.995117 -3.156967e-05
1242442968.996094 -2.950395e-05
1242442968.997070 -2.431768e-05
1242442968.998047 -1.643657e-05
1242442968.999023 -6.619744e-06
1242442969.000000 4.135745e-06
1242442969.000977 1.471795e-05
1242442969.001953 2.403416e-05
1242442969.002930 3.113912e-05
1242442969.003906 3.534166e-05
1242442969.004883 3.627744e-05
1242442969.005859 3.394041e-05
1242442969.006836 2.867086e-05
1242442969.007812 2.110352e-05
1242442969.008789 1.208380e-05
1242442969.009766 2.563831e-06
1242442969.010742 -6.508149e-06
1242442969.011719 -1.429165e-05
1242442969.012695 -2.013901e-05
1242442969.013672 -2.365276e-05
1242442969.014648 -2.471038e-05
1242442969.015625 -2.345564e-05
1242442969.016602 -2.025994e-05
1242442969.017578 -1.566065e-05
1242442969.018555 -1.028536e-05
1242442969.019531 -4.772482e-06
1242442969.020508 3.021512e-07
1242442969.021484 4.484119e-06
1242442969.022461 7.479001e-06
1242442969.023438 9.167754e-06
1242442969.024414 9.599188e-06
1242442969.025391 8.962694e-06
1242442969.026367 7.546563e-06
1242442969.027344 5.688620e-06
1242442969.028320 3.726254e-06
1242442969.029297 1.952329e-06
1242442969.030273 5.821391e-07
1242442969.031250 -2.654183e-07
1242442969.032227 -5.567588e-07
1242442969.033203 -3.001913e-07
1242442969.034180 3.235326e-07
1242442969.035156 1.101756e-06
1242442969.036133 1.818615e-06
1242442969.037109 2.290068e-06
1242442969.038086 2.390647e-06
1242442969.039062 2.068782e-06
1242442969.040039 1.349427e-06
1242442969.041016 3.247328e-07
1242442969.041992 -8.648578e-07
1242442969.042969 -2.055437e-06
1242442969.043945 -3.086211e-06
1242442969.044922 -3.823691e-06
1242442969.045898 -4.180073e-06
1242442969.046875 -4.123484e-06
1242442969.047852 -3.679203e-06
1242442969.048828 -2.922331e-06
1242442969.049805 -1.963686e-06
1242442969.050781 -9.315154e-07
1242442969.051758 4.790946e-08
1242442969.052734 8.678319e-07
1242442969.053711 1.454220e-06
1242442969.054688 1.773009e-06
1242442969.055664 1.830788e-06
1242442969.056641 1.669370e-06
1242442969.057617 1.355594e-06
1242442969.058594 9.683397e-07
1242442969.059570 5.849891e-07
1242442969.060547 2.695121e-07
1242442969.061523 6.389660e-08
1242442969.062500 -1.599648e-08
1242442969.063477 -3.330090e-17
1242442969.064453 -1.940173e-17
1242442969.065430 -1.561706e-17
1242442969.066406 3.870774e-18
1242442969.067383 4.636867e-18
1242442969.068359 -5.674325e-18
1242442969.069336 2.840510e-18
1242442969.070312 -6.247845e-18
1242442969.071289 3.243495e-18
1242442969.072266 1.433552e-17
1242442969.073242 -2.032750e-17
1242442969.074219 5.611589e-18
1242442969.075195 -1.800473e-17
1242442969.076172 -1.501820e-17
1242442969.077148 -1.210356e-17
1242442969.078125 -1.362066e-17
1242442969.079102 4.070330e-17
1242442969.080078 -7.519221e-18
1242442969.081055 1.135645e-17
1242442969.082031 -1.206735e-17
1242442969.083008 -7.260719e-18
1242442969.083984 -7.883574e-18
1242442969.084961 -4.987923e-17
1242442969.085938 1.464777e-17
1242442969.086914 -1.613163e-17
1242442969.087891 6.602599e-18
1242442969.088867 2.133767e-18
1242442969.089844 3.970582e-18
1242442969.090820 2.877334e-17
1242442969.091797 -8.338006e-18
1242442969.092773 1.709646e-17
1242442969.093750 4.174458e-18
1242442969.094727 1.772821e-17
1242442969.095703 2.427747e-18
1242442969.096680 -1.365001e-17
1242442969.097656 1.559635e-17
1242442969.098633 -8.794808e-18
1242442969.099609 4.876722e-18
1242442969.100586 -5.351960e-18
1242442969.101562 -1.996080e-17
1242442969.102539 2.067739e-17
1242442969.103516 -2.996795e-17
1242442969.104492 -1.355540e-17
1242442969.105469 -1.291751e-17
1242442969.106445 -1.192827e-17
1242442969.107422 6.122075e-18
1242442969.108398 1.682554e-18
1242442969.109375 2.218410e-17
1242442969.110352 2.989203e-18
1242442969.111328 3.674778e-17
1242442969.112305 1.976834e-18
1242442969.113281 1.349900e-17
1242442969.114258 2.619052e-17
1242442969.115234 2.130330e-17
1242442969.116211 2.434804e-17
1242442969.117188 -1.527701e-17
1242442969.118164 2.070155e-17
1242442969.119141 -6.192178e-18
1242442969.120117 1.236217e-17
1242442969.121094 -2.735665e-17
1242442969.122070 -2.789617e-18
1242442969.123047 -1.134362e-17
1242442969.124023 1.757731e-17
1242442969.125000 -5.963704e-18
1242442969.125977 -1.687635e-17
1242442969.126953 1.093786e-17
1242442969.127930 -1.146583e-18
1242442969.128906 -1.210100e-17
1242442969.129883 -2.511569e-18
1242442969.130859 -1.267821e-17
1242442969.131836 4.813431e-18
1242442969.132812 3.881338e-17
1242442969.133789 -1.556429e-17
1242442969.134766 1.704771e-17
1242442969.135742 1.177216e-17
1242442969.136719 1.171645e-17
1242442969.137695 1.458294e-17
1242442969.138672 1.704454e-17
1242442969.139648 -4.833766e-18
1242442969.140625 3.501356e-18
1242442969.141602 -1.355796e-17
1242442969.142578 -1.219799e-17
1242442969.143555 -5.267711e-18
1242442969.144531 -5.097276e-18
1242442969.145508 -1.766753e-17
1242442969.146484 -1.987084e-17
1242442969.147461 5.877383e-18
1242442969.148438 1.025905e-18
1242442969.149414 4.163076e-18
1242442969.150391 -3.907105e-18
1242442969.151367 -2.823661e-17
1242442969.152344 3.835806e-17
1242442969.153320 4.147386e-18
1242442969.154297 -5.206292e-18
1242442969.155273 -3.193545e-17
1242442969.156250 1.783610e-17
1242442969.157227 -9.269396e-18
1242442969.158203 -8.184645e-18
1242442969.159180 -7.675734e-18
1242442969.160156 -1.009636e-17
1242442969.161133 2.227582e-18
1242442969.162109 1.608937e-17
1242442969.163086 1.656362e-17
1242442969.164062 -2.653854e-17
1242442969.165039 -5.791775e-18
1242442969.166016 -1.047240e-17
1242442969.166992 -5.773182e-18
1242442969.167969 1.468155e-17
1242442969.168945 1.731106e-17
1242442969.169922 -1.147161e-17
1242442969.170898 -1.452371e-17
1242442969.171875 2.437883e-17
1242442969.172852 2.641439e-17
1242442969.173828 1.046371e-17
1242442969.174805 5.319430e-18
1242442969.175781 -5.000173e-18
1242442969.176758 2.261203e-17
1242442969.177734 -7.082479e-19
1242442969.178711 -2.758721e-17
1242442969.179688 -3.589336e-18
1242442969.180664 -1.563300e-17
1242442969.181641 -1.890625e-17
1242442969.182617 -2.313565e-17
1242442969.183594 -2.407478e-17
1242442969.184570 -3.792268e-18
1242442969.185547 6.202558e-18
1242442969.186523 2.486170e-17
1242442969.187500 7.286318e-18
1242442969.188477 1.469673e-17
1242442969.189453 5.585608e-18
1242442969.190430 8.902122e-18
1242442969.191406 3.825824e-17
1242442969.192383 3.667903e-17
1242442969.193359 1.890315e-17
1242442969.194336 -1.578336e-17
1242442969.195312 -8.615046e-18
1242442969.196289 3.801724e-19
1242442969.197266 -2.400734e-17
1242442969.198242 9.065091e-18
1242442969.199219 -2.920783e-17
1242442969.200195 -1.121457e-17
1242442969.201172 -7.567918e-18
1242442969.202148 1.181744e-17
1242442969.203125 1.741524e-18
1242442969.204102 6.901436e-18
1242442969.205078 2.493346e-17
1242442969.206055 -1.607204e-17
1242442969.207031 1.360545e-17
1242442969.208008 -2.252863e-17
1242442969.208984 2.331693e-17
1242442969.209961 2.163829e-17
1242442969.210938 -1.947514e-18
1242442969.211914 -7.706770e-18
1242442969.212891 -6.635566e-18
1242442969.213867 1.306409e-17
1242442969.214844 -1.119824e-17
1242442969.215820 2.276252e-17
1242442969.216797 -7.995291e-18
1242442969.217773 3.930788e-18
1242442969.218750 -2.522685e-17
1242442969.219727 1.810585e-17
1242442969.220703 1.083904e-17
1242442969.221680 -7.798151e-18
1242442969.222656 -1.494407e-17
1242442969.223633 -2.476752e-17
1242442969.224609 -7.738730e-18
1242442969.225586 -8.227366e-18
1242442969.226562 4.515728e-18
1242442969.227539 8.451285e-18
1242442969.228516 1.731615e-17
1242442969.229492 -9.617564e-18
1242442969.230469 1.574899e-17
1242442969.231445 1.682003e-18
1242442969.232422 1.410561e-17
1242442969.233398 -1.163719e-17
1242442969.234375 2.545855e-18
1242442969.235352 -7.630208e-18
1242442969.236328 5.826414e-18
1242442969.237305 2.935102e-17
1242442969.238281 -7.528376e-19
1242442969.239258 3.202722e-18
1242442969.240234 -3.778327e-18
1242442969.241211 1.588820e-18
1242442969.242188 -5.538055e-18
1242442969.243164 -2.297180e-17
1242442969.244141 4.982423e-18
1242442969.245117 -3.880695e-17
1242442969.246094 -6.774943e-18
1242442969.247070 -3.980568e-17
1242442969.248047 -2.950125e-17
1242442969.249023 -6.068582e-18
1242442969.250000 1.744911e-17
1242442969.250977 6.274995e-18
1242442969.251953 -1.098720e-17
1242442969.252930 1.035027e-17
1242442969.253906 6.393523e-18
1242442969.254883 9.826156e-18
1242442969.255859 8.082977e-18
1242442969.256836 -9.210977e-18
1242442969.257812 5.838449e-18
1242442969.258789 -1.366403e-17
1242442969.259766 4.863794e-18
1242442969.260742 -1.120844e-18
1242442969.261719 8.110310e-18
1242442969.262695 -1.058630e-18
1242442969.263672 8.094057e-18
1242442969.264648 4.884034e-18
1242442969.265625 -2.746027e-17
1242442969.266602 2.336645e-17
1242442969.267578 2.974211e-18
1242442969.268555 7.105916e-18
1242442969.269531 -5.104770e-18
1242442969.270508 8.476398e-18
1242442969.271484 -4.228299e-18
1242442969.272461 4.855594e-18
1242442969.273438 2.628684e-18
1242442969.274414 7.877366e-18
1242442969.275391 -2.074829e-17
1242442969.276367 9.679641e-18
1242442969.277344 1.241561e-17
1242442969.278320 1.977614e-17
1242442969.279297 1.017309e-17
1242442969.280273 1.829779e-17
1242442969.281250 4.286137e-18
1242442969.282227 -7.101382e-18
1242442969.283203 5.458418e-18
1242442969.284180 -7.969407e-18
1242442969.285156 8.475937e-18
1242442969.286133 -4.739767e-18
1242442969.287109 -3.984756e-18
1242442969.288086 -3.163880e-18
1242442969.289062 6.157641e-18
1242442969.290039 2.630335e-17
1242442969.291016 -2.211357e-17
1242442969.291992 4.169182e-18
1242442969.292969 -5.642824e-18
1242442969.293945 -2.578187e-17
1242442969.294922 -7.305077e-18
1242442969.295898 -5.317270e-18
1242442969.296875 -1.922510e-17
1242442969.297852 -2.738349e-17
1242442969.298828 2.923058e-18
1242442969.299805 5.593388e-18
1242442969.300781 5.411486e-18
1242442969.301758 5.598758e-18
1242442969.302734 -5.546380e-18
1242442969.303711 5.704217e-18
1242442969.304688 -4.175806e-18
1242442969.305664 1.482114e-17
1242442969.306641 3.581211e-18
1242442969.307617 1.134526e-17
1242442969.308594 8.361258e-18
1242442969.309570 -8.029478e-18
1242442969.310547 -5.798688e-19
1242442969.311523 -7.757152e-18
1242442969.312500 -3.927349e-18
1242442969.313477 2.519297e-18
1242442969.314453 -8.985010e-18
1242442969.315430 -3.014053e-18
1242442969.316406 -6.826866e-18
1242442969.317383 -7.427053e-18
1242442969.318359 6.122222e-18
1242442969.319336 -1.257825e-17
1242442969.320312 8.727372e-18
1242442969.321289 -4.218704e-18
1242442969.322266 -2.729340e-18
1242442969.323242 1.050628e-17
1242442969.324219 -1.426017e-18
1242442969.325195 2.179040e-17
1242442969.326172 -3.751465e-18
1242442969.327148 1.087796e-18
1242442969.328125 -9.457879e-18
1242442969.329102 2.187787e-17
1242442969.330078 -1.624981e-17
1242442969.331055 1.193324e-17
1242442969.332031 -1.334826e-17
1242442969.333008 3.038715e-18
1242442969.333984 -4.229289e-18
1242442969.334961 -2.393076e-18
1242442969.335938 2.764719e-17
1242442969.336914 3.814169e-18
1242442969.337891 -5.771675e-18
1242442969.338867 -2.100716e-18
1242442969.339844 2.203129e-17
1242442969.340820 -2.194906e-17
1242442969.341797 -4.913941e-18
1242442969.342773 5.490172e-19
1242442969.343750 -6.058528e-18
1242442969.344727 -9.924993e-18
1242442969.345703 -2.190124e-18
1242442969.346680 1.446881e-17
1242442969.347656 2.563532e-17
1242442969.348633 1.247560e-17
1242442969.349609 1.007656e-17
1242442969.350586 3.235776e-17
1242442969.351562 -7.476618e-18
1242442969.352539 5.075463e-18
1242442969.353516 -3.551892e-18
1242442969.354492 -1.159830e-17
1242442969.355469 1.468878e-17
1242442969.356445 -1.835106e-17
1242442969.357422 1.537868e-17
1242442969.358398 2.256986e-17
1242442969.359375 -1.433376e-17
1242442969.360352 2.450045e-17
1242442969.361328 2.109934e-17
1242442969.362305 1.699137e-17
1242442969.363281 1.117922e-17
1242442969.364258 -2.371700e-18
1242442969.365234 1.462878e-17
1242442969.366211 -5.028807e-18
1242442969.367188 1.500858e-18
1242442969.368164 -3.711747e-17
1242442969.369141 7.559761e-18
1242442969.370117 3.581545e-18
1242442969.371094 -2.491025e-18
