1242442973.166992 7.174267e-13
1242442973.167969 -7.172514e-13
1242442973.168945 7.170791e-13
1242442973.169922 -7.169076e-13
1242442973.170898 7.167442e-13
1242442973.171875 -7.165542e-13
1242442973.172852 7.163826e-13
1242442973.173828 -7.161872e-13
1242442973.174805 7.160050e-13
1242442973.175781 -7.158373e-13
1242442973.176758 7.156656e-13
1242442973.177734 -7.154852e-13
1242442973.178711 7.153195e-13
1242442973.179688 -7.151342e-13
1242442973.180664 7.149676e-13
1242442973.181641 -7.147824e-13
1242442973.182617 7.146054e-13
1242442973.183594 -7.144372e-13
1242442973.184570 7.142623e-13
1242442973.185547 -7.140852e-13
1242442973.186523 7.139021e-13
1242442973.187500 -7.137426e-13
1242442973.188477 7.135555e-13
1242442973.189453 -7.133773e-13
1242442973.190430 7.131996e-13
1242442973.191406 -7.130358e-13
1242442973.192383 7.128549e-13
1242442973.193359 -7.126908e-13
1242442973.194336 7.124999e-13
1242442973.195312 -7.123500e-13
1242442973.196289 7.121693e-13
1242442973.197266 -7.119688e-13
1242442973.198242 7.118136e-13
1242442973.199219 -7.116262e-13
1242442973.200195 7.114548e-13
1242442973.201172 -7.112683e-13
1242442973.202148 7.111116e-13
1242442973.203125 -7.109364e-13
1242442973.204102 7.107574e-13
1242442973.205078 -7.105843e-13
1242442973.206055 7.104187e-13
1242442973.207031 -7.102640e-13
1242442973.208008 7.100626e-13
1242442973.208984 -7.098970e-13
1242442973.209961 7.097188e-13
1242442973.210938 -7.095415e-13
1242442973.211914 7.093626e-13
1242442973.212891 -7.091890e-13
1242442973.213867 7.090229e-13
1242442973.214844 -7.088484e-13
1242442973.215820 7.086760e-13
1242442973.216797 -7.084975e-13
1242442973.217773 7.083352e-13
1242442973.218750 -7.081607e-13
1242442973.219727 7.079843e-13
1242442973.220703 -7.078026e-13
1242442973.221680 7.076512e-13
1242442973.222656 -7.074529e-13
1242442973.223633 7.072819e-13
1242442973.224609 -7.071144e-13
1242442973.225586 7.069400e-13
1242442973.226562 -7.067622e-13
1242442973.227539 7.065917e-13
1242442973.228516 -7.064338e-13
1242442973.229492 7.062551e-13
1242442973.230469 -7.060946e-13
1242442973.231445 7.059156e-13
1242442973.232422 -7.057425e-13
1242442973.233398 7.055629e-13
1242442973.234375 -7.053897e-13
1242442973.235352 7.052119e-13
1242442973.236328 -7.050432e-13
1242442973.237305 7.048607e-13
1242442973.238281 -7.046956e-13
1242442973.239258 7.045225e-13
1242442973.240234 -7.043534e-13
1242442973.241211 7.041911e-13
1242442973.242188 -7.040135e-13
1242442973.243164 7.038480e-13
1242442973.244141 -7.036600e-13
1242442973.245117 7.035015e-13
1242442973.246094 -7.033252e-13
1242442973.247070 7.031574e-13
1242442973.248047 -7.029807e-13
1242442973.249023 7.028113e-13
1242442973.250000 -7.026324e-13
1242442973.250977 7.024657e-13
1242442973.251953 -7.022868e-13
1242442973.252930 7.021151e-13
1242442973.253906 -7.019583e-13
1242442973.254883 7.017700e-13
1242442973.255859 -7.015946e-13
1242442973.256836 7.014295e-13
1242442973.257812 -7.012682e-13
1242442973.258789 7.010987e-13
1242442973.259766 -7.009134e-13
1242442973.260742 7.007274e-13
1242442973.261719 -7.005766e-13
1242442973.262695 7.003966e-13
1242442973.263672 -7.002402e-13
1242442973.264648 7.000573e-13
1242442973.265625 -6.998886e-13
1242442973.266602 6.997215e-13
1242442973.267578 -6.995504e-13
1242442973.268555 6.993693e-13
1242442973.269531 -6.992109e-13
1242442973.270508 6.990574e-13
1242442973.271484 -6.988600e-13
1242442973.272461 6.986984e-13
1242442973.273438 -6.985333e-13
1242442973.274414 6.983473e-13
1242442973.275391 -6.981885e-13
1242442973.276367 6.980161e-13
1242442973.277344 -6.978484e-13
1242442973.278320 6.976593e-13
1242442973.279297 -6.975029e-13
1242442973.280273 6.973301e-13
1242442973.281250 -6.971693e-13
1242442973.282227 6.969944e-13
1242442973.283203 -6.968191e-13
1242442973.284180 6.966621e-13
1242442973.285156 -6.964791e-13
1242442973.286133 6.963302e-13
1242442973.287109 -6.961532e-13
1242442973.288086 6.959793e-13
1242442973.289062 -6.958078e-13
1242442973.290039 6.956429e-13
1242442973.291016 -6.954754e-13
1242442973.291992 6.953200e-13
1242442973.292969 -6.951283e-13
1242442973.293945 6.949671e-13
1242442973.294922 -6.947906e-13
1242442973.295898 6.946273e-13
1242442973.296875 -6.944484e-13
1242442973.297852 6.942873e-13
1242442973.298828 -6.941140e-13
1242442973.299805 6.939502e-13
1242442973.300781 -6.937886e-13
1242442973.301758 6.936045e-13
1242442973.302734 -6.934608e-13
1242442973.303711 6.932588e-13
1242442973.304688 -6.931010e-13
1242442973.305664 6.929489e-13
1242442973.306641 -6.927607e-13
1242442973.307617 6.925970e-13
1242442973.308594 -6.924201e-13
1242442973.309570 6.922577e-13
1242442973.310547 -6.920866e-13
1242442973.311523 6.919180e-13
1242442973.312500 -6.917518e-13
1242442973.313477 6.915876e-13
1242442973.314453 -6.914301e-13
1242442973.315430 6.912682e-13
1242442973.316406 -6.910905e-13
1242442973.317383 6.909155e-13
1242442973.318359 -6.907480e-13
1242442973.319336 6.905770e-13
1242442973.320312 -6.904070e-13
1242442973.321289 6.902479e-13
1242442973.322266 -6.900714e-13
1242442973.323242 6.899070e-13
1242442973.324219 -6.897535e-13
1242442973.325195 6.895658e-13
1242442973.326172 -6.894055e-13
1242442973.327148 6.892392e-13
1242442973.328125 -6.890779e-13
1242442973.329102 6.889172e-13
1242442973.330078 -6.887442e-13
1242442973.331055 6.885636e-13
1242442973.332031 -6.884027e-13
1242442973.333008 6.882392e-13
1242442973.333984 -6.880652e-13
1242442973.334961 6.879033e-13
1242442973.335938 -6.877304e-13
1242442973.336914 6.875579e-13
1242442973.337891 -6.873979e-13
1242442973.338867 6.872335e-13
1242442973.339844 -6.870730e-13
1242442973.340820 6.869014e-13
1242442973.341797 -6.867438e-13
1242442973.342773 6.865700e-13
1242442973.343750 -6.864077e-13
1242442973.344727 6.862346e-13
1242442973.345703 -6.860586e-13
1242442973.346680 6.858776e-13
1242442973.347656 -6.857335e-13
1242442973.348633 6.855629e-13
1242442973.349609 -6.853994e-13
1242442973.350586 6.852344e-13
1242442973.351562 -6.850716e-13
1242442973.352539 6.848998e-13
1242442973.353516 -6.847423e-13
1242442973.354492 6.845582e-13
1242442973.355469 -6.843878e-13
1242442973.356445 6.842350e-13
1242442973.357422 -6.840738e-13
1242442973.358398 6.839062e-13
1242442973.359375 -6.837397e-13
1242442973.360352 6.835600e-13
1242442973.361328 -6.834080e-13
1242442973.362305 6.832382e-13
1242442973.363281 -6.830791e-13
1242442973.364258 6.829082e-13
1242442973.365234 -6.827361e-13
1242442973.366211 6.825872e-13
1242442973.367188 -6.824173e-13
1242442973.368164 6.822618e-13
1242442973.369141 -6.820852e-13
1242442973.370117 6.819092e-13
1242442973.371094 -6.817411e-13
1242442973.372070 6.815873e-13
1242442973.373047 -6.814240e-13
1242442973.374023 6.812413e-13
1242442973.375000 -6.810881e-13
1242442973.375977 6.809244e-13
1242442973.376953 -6.807715e-13
1242442973.377930 6.806179e-13
1242442973.378906 -6.804319e-13
1242442973.379883 6.802636e-13
1242442973.380859 -6.800979e-13
1242442973.381836 6.799336e-13
1242442973.382812 -6.797808e-13
1242442973.383789 6.795971e-13
1242442973.384766 -6.794469e-13
1242442973.385742 6.792877e-13
1242442973.386719 -6.791190e-13
1242442973.387695 6.789613e-13
1242442973.388672 -6.787861e-13
1242442973.389648 6.786164e-13
1242442973.390625 -6.784575e-13
1242442973.391602 6.783026e-13
1242442973.392578 -6.781158e-13
1242442973.393555 6.779620e-13
1242442973.394531 -6.778037e-13
1242442973.395508 6.776327e-13
1242442973.396484 -6.774858e-13
1242442973.397461 6.773031e-13
1242442973.398438 -6.771406e-13
1242442973.399414 6.769916e-13
1242442973.400391 -6.768246e-13
1242442973.401367 6.766550e-13
1242442973.402344 -6.764826e-13
1242442973.403320 6.763337e-13
1242442973.404297 -6.761495e-13
1242442973.405273 6.760159e-13
1242442973.406250 -6.758260e-13
1242442973.407227 6.756700e-13
1242442973.408203 -6.755143e-13
1242442973.409180 6.753325e-13
1242442973.410156 -6.751751e-13
1242442973.411133 6.750169e-13
1242442973.412109 -6.748687e-13
1242442973.413086 6.746868e-13
1242442973.414062 -6.745290e-13
1242442973.415039 6.743625e-13
1242442973.416016 -6.742188e-13
1242442973.416992 6.740363e-13
1242442973.417969 -6.738900e-13
1242442973.418945 6.737087e-13
1242442973.419922 -6.735643e-13
1242442973.420898 6.733916e-13
1242442973.421875 -6.732273e-13
1242442973.422852 6.730653e-13
1242442973.423828 -6.729039e-13
1242442973.424805 6.727404e-13
1242442973.425781 -6.725539e-13
1242442973.426758 6.724079e-13
1242442973.427734 -6.722353e-13
1242442973.428711 6.720889e-13
1242442973.429688 -6.719176e-13
1242442973.430664 6.717498e-13
1242442973.431641 -6.715867e-13
1242442973.432617 6.714262e-13
1242442973.433594 -6.712920e-13
1242442973.434570 6.711039e-13
1242442973.435547 -6.709535e-13
1242442973.436523 6.707815e-13
1242442973.437500 -6.706360e-13
1242442973.438477 6.704600e-13
1242442973.439453 -6.702967e-13
1242442973.440430 6.701455e-13
1242442973.441406 -6.699816e-13
1242442973.442383 6.698228e-13
1242442973.443359 -6.696532e-13
1242442973.444336 6.694983e-13
1242442973.445312 -6.693248e-13
1242442973.446289 6.691689e-13
1242442973.447266 -6.690137e-13
1242442973.448242 6.688448e-13
1242442973.449219 -6.686796e-13
1242442973.450195 6.685064e-13
1242442973.451172 -6.683451e-13
1242442973.452148 6.682020e-13
1242442973.453125 -6.680344e-13
1242442973.454102 6.678786e-13
1242442973.455078 -6.677218e-13
1242442973.456055 6.675570e-13
1242442973.457031 -6.673892e-13
1242442973.458008 6.672423e-13
1242442973.458984 -6.670844e-13
1242442973.459961 6.669136e-13
1242442973.460938 -6.667565e-13
1242442973.461914 6.665981e-13
1242442973.462891 -6.664249e-13
1242442973.463867 6.662659e-13
1242442973.464844 -6.660906e-13
1242442973.465820 6.659526e-13
1242442973.466797 -6.657715e-13
1242442973.467773 6.656246e-13
1242442973.468750 -6.654609e-13
1242442973.469727 6.653042e-13
1242442973.470703 -6.651467e-13
1242442973.471680 6.649732e-13
1242442973.472656 -6.648282e-13
1242442973.473633 6.646622e-13
1242442973.474609 -6.644934e-13
1242442973.475586 6.643413e-13
1242442973.476562 -6.641794e-13
1242442973.477539 6.640292e-13
1242442973.478516 -6.638640e-13
1242442973.479492 6.636997e-13
1242442973.480469 -6.635301e-13
1242442973.481445 6.633952e-13
1242442973.482422 -6.632247e-13
1242442973.483398 6.630557e-13
1242442973.484375 -6.629047e-13
1242442973.485352 6.627347e-13
1242442973.486328 -6.625791e-13
1242442973.487305 6.624061e-13
1242442973.488281 -6.622745e-13
1242442973.489258 6.620875e-13
1242442973.490234 -6.619418e-13
1242442973.491211 6.617876e-13
1242442973.492188 -6.616070e-13
1242442973.493164 6.614555e-13
1242442973.494141 -6.612910e-13
1242442973.495117 6.611585e-13
1242442973.496094 -6.609889e-13
1242442973.497070 6.608208e-13
1242442973.498047 -6.606722e-13
1242442973.499023 6.605187e-13
1242442973.500000 -6.603429e-13
1242442973.500977 6.601882e-13
1242442973.501953 -6.600227e-13
1242442973.502930 6.598705e-13
1242442973.503906 -6.597025e-13
1242442973.504883 6.595395e-13
1242442973.505859 -6.593985e-13
1242442973.506836 6.592357e-13
1242442973.507812 -6.590620e-13
1242442973.508789 6.589079e-13
1242442973.509766 -6.587613e-13
1242442973.510742 6.585930e-13
1242442973.511719 -6.584410e-13
1242442973.512695 6.582519e-13
1242442973.513672 -6.581183e-13
1242442973.514648 6.579594e-13
1242442973.515625 -6.577940e-13
1242442973.516602 6.576434e-13
1242442973.517578 -6.574783e-13
1242442973.518555 6.573405e-13
1242442973.519531 -6.571679e-13
1242442973.520508 6.570144e-13
1242442973.521484 -6.568566e-13
1242442973.522461 6.566930e-13
1242442973.523438 -6.565295e-13
1242442973.524414 6.563723e-13
1242442973.525391 -6.562383e-13
1242442973.526367 6.560464e-13
1242442973.527344 -6.559043e-13
1242442973.528320 6.557478e-13
1242442973.529297 -6.555998e-13
1242442973.530273 6.554232e-13
1242442973.531250 -6.552736e-13
1242442973.532227 6.551079e-13
1242442973.533203 -6.549462e-13
1242442973.534180 6.548086e-13
1242442973.535156 -6.546449e-13
1242442973.536133 6.544947e-13
1242442973.537109 -6.543146e-13
1242442973.538086 6.541572e-13
1242442973.539062 -6.540148e-13
1242442973.540039 6.538476e-13
1242442973.541016 -6.537007e-13
1242442973.541992 6.535433e-13
1242442973.542969 -6.533784e-13
1242442973.543945 6.532161e-13
1242442973.544922 -6.530566e-13
1242442973.545898 6.529159e-13
1242442973.546875 -6.527689e-13
1242442973.547852 6.525969e-13
1242442973.548828 -6.524271e-13
1242442973.549805 6.522870e-13
1242442973.550781 -6.521285e-13
1242442973.551758 6.519564e-13
1242442973.552734 -6.517992e-13
1242442973.553711 6.516443e-13
1242442973.554688 -6.514954e-13
1242442973.555664 6.513262e-13
1242442973.556641 -6.511508e-13
1242442973.557617 6.510188e-13
1242442973.558594 -6.508735e-13
1242442973.559570 6.506980e-13
1242442973.560547 -6.505322e-13
1242442973.561523 6.503898e-13
1242442973.562500 -6.502483e-13
1242442973.563477 6.500929e-13
1242442973.564453 -6.499225e-13
1242442973.565430 6.497760e-13
1242442973.566406 -6.496126e-13
1242442973.567383 6.494464e-13
1242442973.568359 -6.493074e-13
1242442973.569336 6.491340e-13
1242442973.570312 -6.489949e-13
1242442973.571289 6.488131e-13
1242442973.572266 -6.486718e-13
1242442973.573242 6.485065e-13
1242442973.574219 -6.483609e-13
1242442973.575195 6.482175e-13
1242442973.576172 -6.480462e-13
1242442973.577148 6.479022e-13
1242442973.578125 -6.477172e-13
1242442973.579102 6.475919e-13
1242442973.580078 -6.474239e-13
1242442973.581055 6.472670e-13
1242442973.582031 -6.471194e-13
1242442973.583008 6.469562e-13
1242442973.583984 -6.468017e-13
1242442973.584961 6.466353e-13
1242442973.585938 -6.464819e-13
1242442973.586914 6.463231e-13
1242442973.587891 -6.461819e-13
1242442973.588867 6.460207e-13
1242442973.589844 -6.458655e-13
1242442973.590820 6.457164e-13
1242442973.591797 -6.455684e-13
1242442973.592773 6.453973e-13
1242442973.593750 -6.452405e-13
1242442973.594727 6.450913e-13
1242442973.595703 -6.449310e-13
1242442973.596680 6.447663e-13
1242442973.597656 -6.446233e-13
1242442973.598633 6.444749e-13
1242442973.599609 -6.442995e-13
1242442973.600586 6.441555e-13
1242442973.601562 -6.439884e-13
1242442973.602539 6.438555e-13
1242442973.603516 -6.436805e-13
1242442973.604492 6.435381e-13
1242442973.605469 -6.433751e-13
1242442973.606445 6.432193e-13
1242442973.607422 -6.430687e-13
1242442973.608398 6.428964e-13
1242442973.609375 -6.427719e-13
1242442973.610352 6.425891e-13
1242442973.611328 -6.424560e-13
1242442973.612305 6.423041e-13
1242442973.613281 -6.421356e-13
1242442973.614258 6.419869e-13
1242442973.615234 -6.418326e-13
1242442973.616211 6.416828e-13
1242442973.617188 -6.415160e-13
1242442973.618164 6.413770e-13
1242442973.619141 -6.412059e-13
1242442973.620117 6.410515e-13
1242442973.621094 -6.409101e-13
1242442973.622070 6.407416e-13
1242442973.623047 -6.405963e-13
1242442973.624023 6.404418e-13
1242442973.625000 -6.402818e-13
1242442973.625977 6.401191e-13
1242442973.626953 -6.399783e-13
1242442973.627930 6.398265e-13
1242442973.628906 -6.396664e-13
1242442973.629883 6.395100e-13
1242442973.630859 -6.393610e-13
1242442973.631836 6.391995e-13
1242442973.632812 -6.390689e-13
1242442973.633789 6.388940e-13
1242442973.634766 -6.387473e-13
1242442973.635742 6.386009e-13
1242442973.636719 -6.384380e-13
1242442973.637695 6.382920e-13
1242442973.638672 -6.381364e-13
1242442973.639648 6.379916e-13
1242442973.640625 -6.378232e-13
1242442973.641602 6.376926e-13
1242442973.642578 -6.375012e-13
1242442973.643555 6.373639e-13
1242442973.644531 -6.372058e-13
1242442973.645508 6.370581e-13
1242442973.646484 -6.369081e-13
1242442973.647461 6.367510e-13
1242442973.648438 -6.366121e-13
1242442973.649414 6.364338e-13
1242442973.650391 -6.362894e-13
1242442973.651367 6.361450e-13
1242442973.652344 -6.359913e-13
1242442973.653320 6.358234e-13
1242442973.654297 -6.356700e-13
1242442973.655273 6.355367e-13
1242442973.656250 -6.353670e-13
1242442973.657227 6.352353e-13
1242442973.658203 -6.350594e-13
1242442973.659180 6.349205e-13
1242442973.660156 -6.347688e-13
1242442973.661133 6.346060e-13
1242442973.662109 -6.344585e-13
1242442973.663086 6.343148e-13
1242442973.664062 -6.341440e-13
1242442973.665039 6.339758e-13
1242442973.666016 -6.338427e-13
1242442973.666992 6.336753e-13
1242442973.667969 -6.335502e-13
1242442973.668945 6.333893e-13
1242442973.669922 -6.332383e-13
1242442973.670898 6.330609e-13
1242442973.671875 -6.329354e-13
1242442973.672852 6.327670e-13
1242442973.673828 -6.326370e-13
1242442973.674805 6.324821e-13
1242442973.675781 -6.323034e-13
1242442973.676758 6.321779e-13
1242442973.677734 -6.320086e-13
1242442973.678711 6.318699e-13
1242442973.679688 -6.317151e-13
1242442973.680664 6.315655e-13
1242442973.681641 -6.313994e-13
1242442973.682617 6.312598e-13
1242442973.683594 -6.310962e-13
1242442973.684570 6.309493e-13
1242442973.685547 -6.307993e-13
1242442973.686523 6.306439e-13
1242442973.687500 -6.305021e-13
1242442973.688477 6.303293e-13
1242442973.689453 -6.301822e-13
1242442973.690430 6.300155e-13
1242442973.691406 -6.298800e-13
1242442973.692383 6.297477e-13
1242442973.693359 -6.295858e-13
1242442973.694336 6.294385e-13
1242442973.695312 -6.292608e-13
1242442973.696289 6.291414e-13
1242442973.697266 -6.289870e-13
1242442973.698242 6.288288e-13
1242442973.699219 -6.286577e-13
1242442973.700195 6.285303e-13
1242442973.701172 -6.283566e-13
1242442973.702148 6.282197e-13
1242442973.703125 -6.280728e-13
1242442973.704102 6.279015e-13
1242442973.705078 -6.277625e-13
1242442973.706055 6.276119e-13
1242442973.707031 -6.274649e-13
1242442973.708008 6.273150e-13
1242442973.708984 -6.271566e-13
1242442973.709961 6.270106e-13
1242442973.710938 -6.268489e-13
1242442973.711914 6.267189e-13
1242442973.712891 -6.265501e-13
1242442973.713867 6.264058e-13
1242442973.714844 -6.262466e-13
1242442973.715820 6.260999e-13
1242442973.716797 -6.259740e-13
1242442973.717773 6.258056e-13
1242442973.718750 -6.256393e-13
1242442973.719727 6.254860e-13
1242442973.720703 -6.253474e-13
1242442973.721680 6.251944e-13
1242442973.722656 -6.250431e-13
1242442973.723633 6.248993e-13
1242442973.724609 -6.247420e-13
1242442973.725586 6.245837e-13
1242442973.726562 -6.244421e-13
1242442973.727539 6.242769e-13
1242442973.728516 -6.241408e-13
1242442973.729492 6.239763e-13
1242442973.730469 -6.238420e-13
1242442973.731445 6.236931e-13
1242442973.732422 -6.235467e-13
1242442973.733398 6.233988e-13
