1242442968.546875 1.380706e-24
1242442968.547852 1.802342e-24
1242442968.548828 2.030520e-24
1242442968.549805 2.055484e-24
1242442968.550781 1.891390e-24
1242442968.551758 1.574078e-24
1242442968.552734 1.156105e-24
1242442968.553711 6.996125e-25
1242442968.554688 2.679134e-25
1242442968.555664 -8.315661e-26
1242442968.556641 -3.129779e-25
1242442968.557617 -4.019307e-25
1242442968.558594 -3.543835e-25
1242442968.559570 -1.983826e-25
1242442968.560547 1.805146e-26
1242442968.561523 2.336641e-25
1242442968.562500 3.829731e-25
1242442968.563477 4.064245e-25
1242442968.564453 2.603688e-25
1242442968.565430 -7.452301e-26
1242442968.566406 -5.876644e-25
1242442968.567383 -1.236740e-24
1242442968.568359 -1.950203e-24
1242442968.569336 -2.634078e-24
1242442968.570312 -3.182502e-24
1242442968.571289 -3.490908e-24
1242442968.572266 -3.470336e-24
1242442968.573242 -3.061113e-24
1242442968.574219 -2.244081e-24
1242442968.575195 -1.047743e-24
1242442968.576172 4.498986e-25
1242442968.577148 2.125475e-24
1242442968.578125 3.820317e-24
1242442968.579102 5.355668e-24
1242442968.580078 6.551595e-24
1242442968.581055 7.247584e-24
1242442968.582031 7.322472e-24
1242442968.583008 6.711302e-24
1242442968.583984 5.416908e-24
1242442968.584961 3.514524e-24
1242442968.585938 1.148459e-24
1242442968.586914 -1.479259e-24
1242442968.587891 -4.127387e-24
1242442968.588867 -6.539393e-24
1242442968.589844 -8.470296e-24
1242442968.590820 -9.713500e-24
1242442968.591797 -1.012453e-23
1242442968.592773 -9.638815e-24
1242442968.593750 -8.281233e-24
1242442968.594727 -6.166017e-24
1242442968.595703 -3.486671e-24
1242442968.596680 -4.967391e-25
1242442968.597656 2.516641e-24
1242442968.598633 5.263549e-24
1242442968.599609 7.482976e-24
1242442968.600586 8.971714e-24
1242442968.601562 9.606980e-24
1242442968.602539 9.359924e-24
1242442968.603516 8.298240e-24
1242442968.604492 6.577307e-24
1242442968.605469 4.420725e-24
1242442968.606445 2.092399e-24
1242442968.607422 -1.365377e-25
1242442968.608398 -2.021932e-24
1242442968.609375 -3.377654e-24
1242442968.610352 -4.099429e-24
1242442968.611328 -4.178161e-24
1242442968.612305 -3.700709e-24
1242442968.613281 -2.837569e-24
1242442968.614258 -1.818590e-24
1242442968.615234 -8.994760e-25
1242442968.616211 -3.231189e-25
1242442968.617188 -2.807363e-25
1242442968.618164 -8.780510e-25
1242442968.619141 -2.111421e-24
1242442968.620117 -3.857825e-24
1242442968.621094 -5.881057e-24
1242442968.622070 -7.854540e-24
1242442968.623047 -9.399047e-24
1242442968.624023 -1.013157e-23
1242442968.625000 -9.719893e-24
1242442968.625977 -7.936178e-24
1242442968.626953 -4.702698e-24
1242442968.627930 -1.229917e-25
1242442968.628906 5.506769e-24
1242442968.629883 1.170951e-23
1242442968.630859 1.786279e-23
1242442968.631836 2.325609e-23
1242442968.632812 2.716489e-23
1242442968.633789 2.893424e-23
1242442968.634766 2.806294e-23
1242442968.635742 2.427838e-23
1242442968.636719 1.759264e-23
1242442968.637695 8.331841e-24
1242442968.638672 -2.867004e-24
1242442968.639648 -1.509379e-23
1242442968.640625 -2.723655e-23
1242442968.641602 -3.808077e-23
1242442968.642578 -4.642808e-23
1242442968.643555 -5.122300e-23
1242442968.644531 -5.167430e-23
1242442968.645508 -4.735800e-23
1242442968.646484 -3.828933e-23
1242442968.647461 -2.495425e-23
1242442968.648438 -8.294494e-24
1242442968.649414 1.035531e-23
1242442968.650391 2.937461e-23
1242442968.651367 4.699962e-23
1242442968.652344 6.148896e-23
1242442968.653320 7.129646e-23
1242442968.654297 7.523394e-23
1242442968.655273 7.260670e-23
1242442968.656250 6.330678e-23
1242442968.657227 4.785261e-23
1242442968.658203 2.736854e-23
1242442968.659180 3.503893e-24
1242442968.660156 -2.170294e-23
1242442968.661133 -4.600387e-23
1242442968.662109 -6.714780e-23
1242442968.663086 -8.309495e-23
1242442968.664062 -9.221803e-23
1242442968.665039 -9.346996e-23
1242442968.666016 -8.650052e-23
1242442968.666992 -7.170927e-23
1242442968.667969 -5.022768e-23
1242442968.668945 -2.383063e-23
1242442968.669922 5.215658e-24
1242442968.670898 3.435593e-23
1242442968.671875 6.097952e-23
1242442968.672852 8.266332e-23
1242442968.673828 9.740062e-23
1242442968.674805 1.037934e-22
1242442968.675781 1.011895e-22
1242442968.676758 8.974977e-23
1242442968.677734 7.043969e-23
1242442968.678711 4.494431e-23
1242442968.679688 1.551501e-23
1242442968.680664 -1.523758e-23
1242442968.681641 -4.458481e-23
1242442968.682617 -6.993223e-23
1242442968.683594 -8.905859e-23
1242442968.684570 -1.003188e-22
1242442968.685547 -1.027915e-22
1242442968.686523 -9.635759e-23
1242442968.687500 -8.170285e-23
1242442968.688477 -6.024458e-23
1242442968.689453 -3.399092e-23
1242442968.690430 -5.346576e-24
1242442968.691406 2.311542e-23
1242442968.692383 4.889371e-23
1242442968.693359 6.978703e-23
1242442968.694336 8.408964e-23
1242442968.695312 9.073560e-23
1242442968.696289 8.937938e-23
1242442968.697266 8.040664e-23
1242442968.698242 6.487591e-23
1242442968.699219 4.439886e-23
1242442968.700195 2.097232e-23
1242442968.701172 -3.220125e-24
1242442968.702148 -2.601709e-23
1242442968.703125 -4.547816e-23
1242442968.704102 -6.005390e-23
1242442968.705078 -6.871165e-23
1242442968.706055 -7.100687e-23
1242442968.707031 -6.709527e-23
1242442968.708008 -5.768728e-23
1242442968.708984 -4.395183e-23
1242442968.709961 -2.738131e-23
1242442968.710938 -9.632807e-24
1242442968.711914 7.637634e-24
1242442968.712891 2.293097e-23
1242442968.713867 3.503656e-23
1242442968.714844 4.312740e-23
1242442968.715820 4.681174e-23
1242442968.716797 4.613866e-23
1242442968.717773 4.155994e-23
1242442968.718750 3.385467e-23
1242442968.719727 2.402700e-23
1242442968.720703 1.318892e-23
1242442968.721680 2.441390e-24
1242442968.722656 -7.233992e-24
1242442968.723633 -1.506221e-23
1242442968.724609 -2.053342e-23
1242442968.725586 -2.342897e-23
1242442968.726562 -2.381442e-23
1242442968.727539 -2.200314e-23
1242442968.728516 -1.849656e-23
1242442968.729492 -1.390959e-23
1242442968.730469 -8.890535e-24
1242442968.731445 -4.044999e-24
1242442968.732422 1.280869e-25
1242442968.733398 3.281985e-24
1242442968.734375 5.245483e-24
1242442968.735352 6.023132e-24
1242442968.736328 5.774226e-24
1242442968.737305 4.774688e-24
1242442968.738281 3.367793e-24
1242442968.739258 1.910575e-24
1242442968.740234 7.228291e-25
1242442968.741211 4.488390e-26
1242442968.742188 8.879407e-27
1242442968.743164 6.263470e-25
1242442968.744141 1.792748e-24
1242442968.745117 3.307493e-24
1242442968.746094 4.906134e-24
1242442968.747070 6.300055e-24
1242442968.748047 7.218296e-24
1242442968.749023 7.446063e-24
1242442968.750000 6.855140e-24
1242442968.750977 5.422571e-24
1242442968.751953 3.235556e-24
1242442968.752930 4.822755e-25
1242442968.753906 -2.569942e-24
1242442968.754883 -5.606151e-24
1242442968.755859 -8.301021e-24
1242442968.756836 -1.035715e-23
1242442968.757812 -1.153990e-23
1242442968.758789 -1.170455e-23
1242442968.759766 -1.081299e-23
1242442968.760742 -8.937849e-24
1242442968.761719 -6.254179e-24
1242442968.762695 -3.019687e-24
1242442968.763672 4.538413e-25
1242442968.764648 3.834513e-24
1242442968.765625 6.805713e-24
1242442968.766602 9.098902e-24
1242442968.767578 1.052025e-23
1242442968.768555 1.096835e-23
1242442968.769531 1.044141e-23
1242442968.770508 9.033434e-24
1242442968.771484 6.920385e-24
1242442968.772461 4.338189e-24
1242442968.773438 1.555394e-24
1242442968.774414 -1.156261e-24
1242442968.775391 -3.550020e-24
1242442968.776367 -5.428006e-24
1242442968.777344 -6.658434e-24
1242442968.778320 -7.184620e-24
1242442968.779297 -7.025272e-24
1242442968.780273 -6.266574e-24
1242442968.781250 -5.047452e-24
1242442968.782227 -3.540137e-24
1242442968.783203 -1.928527e-24
1242442968.784180 -3.869623e-25
1242442968.785156 9.381903e-25
1242442968.786133 1.942215e-24
1242442968.787109 2.569744e-24
1242442968.788086 2.816014e-24
1242442968.789062 2.721998e-24
1242442968.790039 2.364461e-24
1242442968.791016 1.842514e-24
1242442968.791992 1.262548e-24
1242442968.792969 7.235430e-25
1242442968.793945 3.045358e-25
1242442968.794922 5.568443e-26
1242442968.795898 -6.185816e-27
1242442968.796875 1.027344e-25
1242442968.797852 3.379952e-25
1242442968.798828 6.352153e-25
1242442968.799805 9.207070e-25
1242442968.800781 1.122897e-24
1242442968.801758 1.183017e-24
1242442968.802734 1.063687e-24
1242442968.803711 7.543533e-25
1242442968.804688 2.729855e-25
1242442968.805664 -3.360972e-25
1242442968.806641 -1.007864e-24
1242442968.807617 -1.664880e-24
1242442968.808594 -2.227172e-24
1242442968.809570 -2.622371e-24
1242442968.810547 -2.794869e-24
1242442968.811523 -2.712870e-24
1242442968.812500 -2.372523e-24
1242442968.813477 -1.798671e-24
1242442968.814453 -1.042212e-24
1242442968.815430 -1.744320e-25
1242442968.816406 7.209513e-25
1242442968.817383 1.557057e-24
1242442968.818359 2.253318e-24
1242442968.819336 2.744076e-24
1242442968.820312 2.985335e-24
1242442968.821289 2.958965e-24
1242442968.822266 2.673959e-24
1242442968.823242 2.164712e-24
1242442968.824219 1.486606e-24
1242442968.825195 7.095110e-25
1242442968.826172 -9.000871e-26
1242442968.827148 -8.368539e-25
1242442968.828125 -1.465014e-24
1242442968.829102 -1.923837e-24
1242442968.830078 -2.182331e-24
1242442968.831055 -2.231132e-24
1242442968.832031 -2.082054e-24
1242442968.833008 -1.765418e-24
1242442968.833984 -1.325579e-24
1242442968.834961 -8.152706e-25
1242442968.835938 -2.894615e-25
1242442968.836914 2.005647e-25
1242442968.837891 6.122617e-25
1242442968.838867 9.155097e-25
1242442968.839844 1.094630e-24
1242442968.840820 1.148631e-24
1242442968.841797 1.089794e-24
1242442968.842773 9.408991e-25
1242442968.843750 7.315240e-25
1242442968.844727 4.939109e-25
1242442968.845703 2.589349e-25
1242442968.846680 5.262895e-26
1242442968.847656 -1.063648e-25
1242442968.848633 -2.081939e-25
1242442968.849609 -2.519736e-25
1242442968.850586 -2.448274e-25
1242442968.851562 -2.000056e-25
1242442968.852539 -1.343917e-25
1242442968.853516 -6.576214e-26
1242442968.854492 -1.016575e-26
1242442968.855469 2.025046e-26
1242442968.856445 1.872182e-26
1242442968.857422 -1.549105e-26
1242442968.858398 -7.732536e-26
1242442968.859375 -1.569229e-25
1242442968.860352 -2.412440e-25
1242442968.861328 -3.160458e-25
1242442968.862305 -3.679492e-25
1242442968.863281 -3.863236e-25
1242442968.864258 -3.647533e-25
1242442968.865234 -3.019174e-25
1242442968.866211 -2.017905e-25
1242442968.867188 -7.316675e-26
1242442968.868164 7.141224e-26
1242442968.869141 2.171731e-25
1242442968.870117 3.488701e-25
1242442968.871094 4.525681e-25
1242442968.872070 5.172358e-25
1242442968.873047 5.359662e-25
1242442968.874023 5.066958e-25
1242442968.875000 4.323554e-25
1242442968.875977 3.204579e-25
1242442968.876953 1.821898e-25
1242442968.877930 3.113171e-26
1242442968.878906 -1.182367e-25
1242442968.879883 -2.520684e-25
1242442968.880859 -3.585488e-25
1242442968.881836 -4.290163e-25
1242442968.882812 -4.586949e-25
1242442968.883789 -4.469827e-25
1242442968.884766 -3.972872e-25
1242442968.885742 -3.164539e-25
1242442968.886719 -2.138742e-25
1242442968.887695 -1.003860e-25
1242442968.888672 1.289999e-26
1242442968.889648 1.157201e-25
1242442968.890625 1.996097e-25
1242442968.891602 2.585982e-25
1242442968.892578 2.895941e-25
1242442968.893555 2.924448e-25
1242442968.894531 2.696899e-25
1242442968.895508 2.260613e-25
1242442968.896484 1.678041e-25
1242442968.897461 1.019049e-25
1242442968.898438 3.531949e-26
1242442968.899414 -2.572094e-26
1242442968.900391 -7.625700e-26
1242442968.901367 -1.129594e-25
1242442968.902344 -1.342784e-25
1242442968.903320 -1.403906e-25
1242442968.904297 -1.329693e-25
1242442968.905273 -1.148220e-25
1242442968.906250 -8.944947e-26
1242442968.907227 -6.058236e-26
1242442968.908203 -3.174870e-26
1242442968.909180 -5.916945e-27
1242442968.910156 1.475464e-26
1242442968.911133 2.904615e-26
1242442968.912109 3.668139e-26
1242442968.913086 3.822383e-26
1242442968.914062 3.488761e-26
1242442968.915039 2.829506e-26
1242442968.916016 2.021519e-26
1242442968.916992 1.231587e-26
1242442968.917969 5.957681e-27
1242442968.918945 2.049700e-27
1242442968.919922 9.781110e-28
1242442968.920898 2.609106e-27
1242442968.921875 6.358602e-27
1242442968.922852 1.131424e-26
1242442968.923828 1.639018e-26
1242442968.924805 2.049323e-26
1242442968.925781 2.267901e-26
1242442968.926758 2.227998e-26
1242442968.927734 1.899160e-26
1242442968.928711 1.290880e-26
1242442968.929688 4.511176e-27
1242442968.930664 -5.398722e-27
1242442968.931641 -1.579457e-26
1242442968.932617 -2.554976e-26
1242442968.933594 -3.357018e-26
1242442968.934570 -3.892075e-26
1242442968.935547 -4.093191e-26
1242442968.936523 -3.927479e-26
1242442968.937500 -3.399802e-26
1242442968.938477 -2.552295e-26
1242442968.939453 -1.459936e-26
1242442968.940430 -2.227009e-27
1242442968.941406 1.044754e-26
1242442968.942383 2.224769e-26
1242442968.943359 3.208468e-26
1242442968.944336 3.906450e-26
1242442968.945312 4.257319e-26
1242442968.946289 4.233253e-26
1242442968.947266 3.842113e-26
1242442968.948242 3.125985e-26
1242442968.949219 2.156380e-26
1242442968.950195 1.026665e-26
1242442968.951172 -1.574348e-27
1242442968.952148 -1.288288e-26
1242442968.953125 -2.266668e-26
1242442968.954102 -3.010930e-26
1242442968.955078 -3.464155e-26
1242442968.956055 -3.598643e-26
1242442968.957031 -3.417368e-26
1242442968.958008 -2.952392e-26
1242442968.958984 -2.260477e-26
1242442968.959961 -1.416472e-26
1242442968.960938 -5.052119e-27
1242442968.961914 3.871875e-27
1242442968.962891 1.181720e-26
1242442968.963867 1.813739e-26
1242442968.964844 2.238370e-26
1242442968.965820 2.433626e-26
1242442968.966797 2.401024e-26
1242442968.967773 2.163762e-26
1242442968.968750 1.762805e-26
1242442968.969727 1.251386e-26
1242442968.970703 6.886279e-27
1242442968.971680 1.329986e-27
1242442968.972656 -3.636666e-27
1242442968.973633 -7.609757e-27
1242442968.974609 -1.033169e-26
1242442968.975586 -1.170450e-26
1242442968.976562 -1.178438e-26
1242442968.977539 -1.075948e-26
1242442968.978516 -8.914628e-27
1242442968.979492 -6.588200e-27
1242442968.980469 -4.126594e-27
1242442968.981445 -1.842009e-27
1242442968.982422 2.178860e-29
1242442968.983398 1.312082e-27
1242442968.984375 1.976431e-27
1242442968.985352 2.058287e-27
1242442968.986328 1.680652e-27
1242442968.987305 1.020643e-27
1242442968.988281 2.789839e-28
1242442968.989258 -3.514069e-28
1242442968.990234 -7.134172e-28
1242442968.991211 -7.070086e-28
1242442968.992188 -3.011733e-28
1242442968.993164 4.643224e-28
1242442968.994141 1.487283e-27
1242442968.995117 2.619717e-27
1242442968.996094 3.690348e-27
1242442968.997070 4.529544e-27
1242442968.998047 4.993460e-27
1242442968.999023 4.983987e-27
1242442969.000000 4.462283e-27
1242442969.000977 3.454042e-27
1242442969.001953 2.046391e-27
1242442969.002930 3.767652e-28
1242442969.003906 -1.384218e-27
1242442969.004883 -3.053882e-27
1242442969.005859 -4.459404e-27
1242442969.006836 -5.458199e-27
1242442969.007812 -5.953804e-27
1242442969.008789 -5.905997e-27
1242442969.009766 -5.333578e-27
1242442969.010742 -4.310377e-27
1242442969.011719 -2.954638e-27
1242442969.012695 -1.414050e-27
1242442969.013672 1.522869e-28
1242442969.014648 1.591844e-27
1242442969.015625 2.775306e-27
1242442969.016602 3.609034e-27
1242442969.017578 4.043125e-27
1242442969.018555 4.073308e-27
1242442969.019531 3.738041e-27
1242442969.020508 3.110223e-27
1242442969.021484 2.286310e-27
1242442969.022461 1.372817e-27
1242442969.023438 4.737146e-28
1242442969.024414 -3.216608e-28
1242442969.025391 -9.467175e-28
1242442969.026367 -1.363384e-27
1242442969.027344 -1.562467e-27
1242442969.028320 -1.561987e-27
1242442969.029297 -1.400541e-27
1242442969.030273 -1.130898e-27
1242442969.031250 -8.100672e-28
1242442969.032227 -4.929137e-28
1242442969.033203 -2.231575e-28
1242442969.034180 -3.152600e-29
1242442969.035156 6.982065e-29
1242442969.036133 7.629206e-29
1242442969.037109 3.185051e-30
1242442969.038086 -1.143761e-28
1242442969.039062 -2.424107e-28
1242442969.040039 -3.458784e-28
1242442969.041016 -3.992760e-28
1242442969.041992 -3.861459e-28
1242442969.042969 -3.041678e-28
1242442969.043945 -1.617198e-28
1242442969.044922 2.165465e-29
1242442969.045898 2.213373e-28
1242442969.046875 4.095596e-28
1242442969.047852 5.619101e-28
1242442969.048828 6.588021e-28
1242442969.049805 6.900599e-28
1242442969.050781 6.539172e-28
1242442969.051758 5.586532e-28
1242442969.052734 4.188344e-28
1242442969.053711 2.547182e-28
1242442969.054688 8.702387e-29
1242442969.055664 -6.403258e-29
1242442969.056641 -1.835684e-28
1242442969.057617 -2.615093e-28
1242442969.058594 -2.957458e-28
1242442969.059570 -2.892366e-28
1242442969.060547 -2.515196e-28
1242442969.061523 -1.937921e-28
1242442969.062500 -1.300462e-28
1242442969.063477 -7.112432e-29
1242442969.064453 -2.741122e-29
1242442969.065430 -2.339259e-30
1242442969.066406 1.634984e-30
1242442969.067383 -5.328431e-31
1242442969.068359 2.960241e-31
1242442969.069336 -1.984050e-31
1242442969.070312 1.466683e-31
1242442969.071289 -1.150913e-31
1242442969.072266 9.399060e-32
1242442969.073242 -7.897576e-32
1242442969.074219 6.778860e-32
1242442969.075195 -5.915623e-32
1242442969.076172 5.230943e-32
1242442969.077148 -4.675720e-32
1242442969.078125 4.217201e-32
1242442969.079102 -3.832734e-32
1242442969.080078 3.506167e-32
1242442969.081055 -3.225685e-32
1242442969.082031 2.982452e-32
1242442969.083008 -2.769733e-32
1242442969.083984 2.582305e-32
1242442969.084961 -2.416061e-32
1242442969.085938 2.267726e-32
1242442969.086914 -2.134656e-32
1242442969.087891 2.014699e-32
1242442969.088867 -1.906083e-32
1242442969.089844 1.807336e-32
1242442969.090820 -1.717226e-32
1242442969.091797 1.634715e-32
1242442969.092773 -1.558922e-32
1242442969.093750 1.489095e-32
1242442969.094727 -1.424587e-32
1242442969.095703 1.364841e-32
1242442969.096680 -1.309373e-32
1242442969.097656 1.257760e-32
1242442969.098633 -1.209635e-32
1242442969.099609 1.164672e-32
1242442969.100586 -1.122584e-32
1242442969.101562 1.083119e-32
1242442969.102539 -1.046050e-32
1242442969.103516 1.011178e-32
1242442969.104492 -9.783221e-33
1242442969.105469 9.473218e-33
1242442969.106445 -9.180326e-33
1242442969.107422 8.903247e-33
1242442969.108398 -8.640785e-33
1242442969.109375 8.391892e-33
1242442969.110352 -8.155593e-33
1242442969.111328 7.931008e-33
1242442969.112305 -7.717335e-33
1242442969.113281 7.513845e-33
