1242442968.840820 -6.608485e-25
1242442968.841797 -3.777508e-25
1242442968.842773 -1.221840e-25
1242442968.843750 8.058032e-26
1242442968.844727 2.157498e-25
1242442968.845703 2.796414e-25
1242442968.846680 2.788610e-25
1242442968.847656 2.282562e-25
1242442968.848633 1.479968e-25
1242442968.849609 6.022055e-26
1242442968.850586 -1.429687e-26
1242442968.851562 -5.902502e-26
1242442968.852539 -6.377591e-26
1242442968.853516 -2.579840e-26
1242442968.854492 5.020734e-26
1242442968.855469 1.530918e-25
1242442968.856445 2.670868e-25
1242442968.857422 3.741837e-25
1242442968.858398 4.567239e-25
1242442968.859375 4.998603e-25
1242442968.860352 4.935778e-25
1242442968.861328 4.340360e-25
1242442968.862305 3.240891e-25
1242442968.863281 1.729490e-25
1242442968.864258 -4.937194e-27
1242442968.865234 -1.916314e-25
1242442968.866211 -3.678366e-25
1242442968.867188 -5.151488e-25
1242442968.868164 -6.181560e-25
1242442968.869141 -6.661431e-25
1242442968.870117 -6.542167e-25
1242442968.871094 -5.837420e-25
1242442968.872070 -4.620675e-25
1242442968.873047 -3.015957e-25
1242442968.874023 -1.183331e-25
1242442968.875000 6.989842e-26
1242442968.875977 2.453728e-25
1242442968.876953 3.922801e-25
1242442968.877930 4.982588e-25
1242442968.878906 5.554906e-25
1242442968.879883 5.612607e-25
1242442968.880859 5.179549e-25
1242442968.881836 4.325271e-25
1242442968.882812 3.155255e-25
1242442968.883789 1.798096e-25
1242442968.884766 3.911595e-26
1242442968.885742 -9.336740e-26
1242442968.886719 -2.062657e-25
1242442968.887695 -2.910012e-25
1242442968.888672 -3.424137e-25
1242442968.889648 -3.589799e-25
1242442968.890625 -3.426433e-25
1242442968.891602 -2.983025e-25
1242442968.892578 -2.330433e-25
1242442968.893555 -1.552174e-25
1242442968.894531 -7.347779e-26
1242442968.895508 4.120791e-27
1242442968.896484 7.086979e-26
1242442968.897461 1.219366e-25
1242442968.898438 1.546423e-25
1242442968.899414 1.684823e-25
1242442968.900391 1.649160e-25
1242442968.901367 1.469696e-25
1242442968.902344 1.187178e-25
1242442968.903320 8.471263e-26
1242442968.904297 4.942773e-26
1242442968.905273 1.677893e-26
1242442968.906250 -1.023516e-26
1242442968.907227 -2.974497e-26
1242442968.908203 -4.106695e-26
1242442968.909180 -4.461655e-26
1242442968.910156 -4.170331e-26
1242442968.911133 -3.424467e-26
1242442968.912109 -2.444104e-26
1242442968.913086 -1.445435e-26
1242442968.914062 -6.128047e-27
1242442968.915039 -7.775939e-28
1242442968.916016 9.302570e-28
1242442968.916992 -9.966133e-28
1242442968.917969 -5.939001e-27
1242442968.918945 -1.280338e-26
1242442968.919922 -2.020972e-26
1242442968.920898 -2.670328e-26
1242442968.921875 -3.096273e-26
1242442968.922852 -3.197957e-26
1242442968.923828 -2.918901e-26
1242442968.924805 -2.253942e-26
1242442968.925781 -1.249536e-26
1242442968.926758 2.288558e-29
1242442968.927734 1.375305e-26
1242442968.928711 2.724267e-26
1242442968.929688 3.901982e-26
1242442968.930664 4.776277e-26
1242442968.931641 5.244960e-26
1242442968.932617 5.247172e-26
1242442968.933594 4.770009e-26
1242442968.934570 3.849832e-26
1242442968.935547 2.568270e-26
1242442968.936523 1.043505e-26
1242442968.937500 -5.821211e-27
1242442968.938477 -2.156778e-26
1242442968.939453 -3.534510e-26
1242442968.940430 -4.589690e-26
1242442968.941406 -5.229109e-26
1242442968.942383 -5.400530e-26
1242442968.943359 -5.096948e-26
1242442968.944336 -4.356234e-26
1242442968.945312 -3.256348e-26
1242442968.946289 -1.906732e-26
1242442968.947266 -4.368467e-27
1242442968.948242 1.016883e-26
1242442968.949219 2.324385e-26
1242442968.950195 3.374162e-26
1242442968.951172 4.083245e-26
1242442968.952148 4.403968e-26
1242442968.953125 4.326995e-26
1242442968.954102 3.880463e-26
1242442968.955078 3.125459e-26
1242442968.956055 2.148466e-26
1242442968.957031 1.051663e-26
1242442968.958008 -5.784920e-28
1242442968.958984 -1.078732e-26
1242442968.959961 -1.924929e-26
1242442968.960938 -2.533106e-26
1242442968.961914 -2.867347e-26
1242442968.962891 -2.920774e-26
1242442968.963867 -2.714102e-26
1242442968.964844 -2.291447e-26
1242442968.965820 -1.714013e-26
1242442968.966797 -1.052445e-26
1242442968.967773 -3.787645e-27
1242442968.968750 2.412241e-27
1242442968.969727 7.542558e-27
1242442968.970703 1.124055e-26
1242442968.971680 1.333553e-26
1242442968.972656 1.384791e-26
1242442968.973633 1.296685e-26
1242442968.974609 1.101080e-26
1242442968.975586 8.376663e-27
1242442968.976562 5.484555e-27
1242442968.977539 2.724842e-27
1242442968.978516 4.137579e-28
1242442968.979492 -1.237789e-27
1242442968.980469 -2.139404e-27
1242442968.981445 -2.319736e-27
1242442968.982422 -1.909788e-27
1242442968.983398 -1.114243e-27
1242442968.984375 -1.753422e-28
1242442968.985352 6.655297e-28
1242442968.986328 1.203370e-27
1242442968.987305 1.297739e-27
1242442968.988281 8.903065e-28
1242442968.989258 1.004965e-29
1242442968.990234 -1.233943e-27
1242442968.991211 -2.670477e-27
1242442968.992188 -4.092181e-27
1242442968.993164 -5.285557e-27
1242442968.994141 -6.061029e-27
1242442968.995117 -6.279000e-27
1242442968.996094 -5.868679e-27
1242442968.997070 -4.837448e-27
1242442968.998047 -3.269899e-27
1242442968.999023 -1.317003e-27
1242442969.000000 8.228895e-28
1242442969.000977 2.928518e-27
1242442969.001953 4.782417e-27
1242442969.002930 6.196435e-27
1242442969.003906 7.032960e-27
1242442969.004883 7.219421e-27
1242442969.005859 6.754548e-27
1242442969.006836 5.706012e-27
1242442969.007812 4.200096e-27
1242442969.008789 2.405032e-27
1242442969.009766 5.103170e-28
1242442969.010742 -1.295314e-27
1242442969.011719 -2.844556e-27
1242442969.012695 -4.008475e-27
1242442969.013672 -4.707935e-27
1242442969.014648 -4.918524e-27
1242442969.015625 -4.668834e-27
1242442969.016602 -4.032783e-27
1242442969.017578 -3.117322e-27
1242442969.018555 -2.047374e-27
1242442969.019531 -9.500181e-28
1242442969.020508 6.011590e-29
1242442969.021484 8.925668e-28
1242442969.022461 1.488722e-27
1242442969.023438 1.824880e-27
1242442969.024414 1.910756e-27
1242442969.025391 1.784050e-27
1242442969.026367 1.502151e-27
1242442969.027344 1.132310e-27
1242442969.028320 7.416892e-28
1242442969.029297 3.885886e-28
1242442969.030273 1.158639e-28
1242442969.031250 -5.281957e-29
1242442969.032227 -1.107886e-28
1242442969.033203 -5.973459e-29
1242442969.034180 6.437924e-29
1242442969.035156 2.192366e-28
1242442969.036133 3.618834e-28
1242442969.037109 4.556970e-28
1242442969.038086 4.757111e-28
1242442969.039062 4.116636e-28
1242442969.040039 2.685204e-28
1242442969.041016 6.461806e-29
1242442969.041992 -1.720967e-28
1242442969.042969 -4.090082e-28
1242442969.043945 -6.141202e-28
1242442969.044922 -7.608702e-28
1242442969.045898 -8.317860e-28
1242442969.046875 -8.205256e-28
1242442969.047852 -7.321186e-28
1242442969.048828 -5.815100e-28
1242442969.049805 -3.907508e-28
1242442969.050781 -1.853608e-28
1242442969.051758 9.533427e-30
1242442969.052734 1.726885e-28
1242442969.053711 2.893728e-28
1242442969.054688 3.528082e-28
1242442969.055664 3.643055e-28
1242442969.056641 3.321852e-28
1242442969.057617 2.697475e-28
1242442969.058594 1.926884e-28
1242442969.059570 1.164061e-28
1242442969.060547 5.362977e-29
1242442969.061523 1.271468e-29
1242442969.062500 -3.183113e-30
1242442969.063477 3.115232e-39
1242442969.064453 2.887935e-40
1242442969.065430 -4.248160e-39
1242442969.066406 -3.524008e-41
1242442969.067383 -3.348642e-39
1242442969.068359 9.267357e-40
1242442969.069336 -2.261744e-39
1242442969.070312 1.665445e-39
1242442969.071289 -1.431773e-39
1242442969.072266 3.287324e-39
1242442969.073242 -1.570359e-39
1242442969.074219 2.413136e-39
1242442969.075195 -2.528419e-39
1242442969.076172 -2.389531e-39
1242442969.077148 1.014254e-39
1242442969.078125 -7.361568e-40
1242442969.079102 6.720097e-39
1242442969.080078 -5.121561e-39
1242442969.081055 2.393410e-39
1242442969.082031 4.638172e-40
1242442969.083008 -1.076353e-40
1242442969.083984 3.185980e-39
1242442969.084961 -1.183424e-39
1242442969.085938 -3.933673e-40
1242442969.086914 1.224698e-39
1242442969.087891 2.974304e-39
1242442969.088867 -4.400568e-40
1242442969.089844 -2.714313e-39
1242442969.090820 -1.715242e-39
1242442969.091797 -4.448397e-39
1242442969.092773 3.185567e-40
1242442969.093750 -1.366855e-40
1242442969.094727 -1.209905e-39
1242442969.095703 -1.098260e-39
1242442969.096680 -1.606974e-39
1242442969.097656 -6.050650e-40
1242442969.098633 2.590151e-39
1242442969.099609 -7.096349e-40
1242442969.100586 -2.092690e-39
1242442969.101562 -3.628659e-39
1242442969.102539 6.380200e-41
1242442969.103516 -1.365005e-39
1242442969.104492 -4.529396e-39
1242442969.105469 -1.058977e-40
1242442969.106445 3.136775e-41
1242442969.107422 5.403752e-39
1242442969.108398 2.320942e-39
1242442969.109375 2.879261e-40
1242442969.110352 -2.163127e-39
1242442969.111328 1.218325e-39
1242442969.112305 -1.065439e-39
1242442969.113281 1.737872e-40
1242442969.114258 -2.239796e-39
1242442969.115234 -1.918277e-39
1242442969.116211 9.226596e-40
1242442969.117188 2.051400e-40
1242442969.118164 -1.613678e-39
1242442969.119141 -1.216040e-39
1242442969.120117 -1.179819e-39
1242442969.121094 -4.048976e-39
1242442969.122070 -1.841005e-39
1242442969.123047 -8.917362e-40
1242442969.124023 -9.984333e-41
1242442969.125000 1.676676e-40
1242442969.125977 3.229899e-40
1242442969.126953 5.115255e-39
1242442969.127930 -3.346094e-39
1242442969.128906 6.233803e-40
1242442969.129883 -2.818888e-39
1242442969.130859 2.571779e-39
1242442969.131836 3.059910e-39
1242442969.132812 1.893883e-39
1242442969.133789 -1.842906e-39
1242442969.134766 -1.792724e-39
1242442969.135742 3.952461e-39
1242442969.136719 -1.011214e-39
1242442969.137695 -9.395345e-40
1242442969.138672 -4.106978e-39
1242442969.139648 -3.700470e-39
1242442969.140625 -1.152619e-39
1242442969.141602 -1.868564e-39
1242442969.142578 1.266663e-39
1242442969.143555 2.482696e-40
1242442969.144531 -7.325578e-40
1242442969.145508 1.827766e-39
1242442969.146484 -1.411909e-39
1242442969.147461 3.300813e-39
1242442969.148438 -4.404654e-40
1242442969.149414 4.127648e-39
1242442969.150391 2.038772e-39
1242442969.151367 2.411091e-40
1242442969.152344 5.259617e-40
1242442969.153320 1.167821e-39
1242442969.154297 1.539837e-39
1242442969.155273 3.362120e-39
1242442969.156250 1.136916e-39
1242442969.157227 2.431993e-39
1242442969.158203 -5.789187e-39
1242442969.159180 3.395076e-39
1242442969.160156 -9.095837e-40
1242442969.161133 4.771881e-40
1242442969.162109 -3.154811e-39
1242442969.163086 -4.491488e-39
1242442969.164062 -3.929503e-39
1242442969.165039 9.709803e-40
1242442969.166016 -4.120961e-39
1242442969.166992 -1.002965e-39
1242442969.167969 2.237398e-39
1242442969.168945 1.735523e-39
1242442969.169922 7.492667e-39
1242442969.170898 3.086711e-39
1242442969.171875 4.824796e-39
1242442969.172852 2.167155e-39
1242442969.173828 5.594804e-40
1242442969.174805 1.658032e-39
1242442969.175781 1.442712e-39
1242442969.176758 1.498312e-39
1242442969.177734 -1.827427e-39
1242442969.178711 -3.251029e-39
1242442969.179688 -1.787857e-39
1242442969.180664 -3.615822e-39
1242442969.181641 -1.156112e-39
1242442969.182617 -8.282665e-40
1242442969.183594 -6.009790e-39
1242442969.184570 -1.733649e-39
1242442969.185547 -1.420638e-39
1242442969.186523 -1.988348e-39
1242442969.187500 3.551995e-40
1242442969.188477 2.015207e-39
1242442969.189453 9.644371e-40
1242442969.190430 1.270497e-39
1242442969.191406 1.419906e-39
1242442969.192383 5.163156e-39
1242442969.193359 3.371420e-39
1242442969.194336 4.461503e-39
1242442969.195312 9.579793e-40
1242442969.196289 3.414858e-39
1242442969.197266 2.165685e-39
1242442969.198242 1.187372e-39
1242442969.199219 -2.259727e-39
1242442969.200195 -5.077215e-39
1242442969.201172 -4.630726e-39
1242442969.202148 -8.920611e-41
1242442969.203125 2.172506e-39
1242442969.204102 2.038034e-39
1242442969.205078 2.842261e-39
1242442969.206055 -6.187030e-39
1242442969.207031 4.469445e-39
1242442969.208008 -1.949572e-39
1242442969.208984 4.228053e-39
1242442969.209961 -2.324308e-39
1242442969.210938 -2.566046e-39
1242442969.211914 1.716903e-40
1242442969.212891 -1.847383e-39
1242442969.213867 3.631898e-39
1242442969.214844 2.050700e-39
1242442969.215820 4.186461e-39
1242442969.216797 -7.506303e-40
1242442969.217773 2.536536e-39
1242442969.218750 3.246925e-40
1242442969.219727 3.146801e-39
1242442969.220703 2.763663e-39
1242442969.221680 1.105949e-40
1242442969.222656 6.814319e-40
1242442969.223633 -5.861407e-40
1242442969.224609 -2.335141e-39
1242442969.225586 -1.573429e-39
1242442969.226562 8.589610e-40
1242442969.227539 1.104275e-39
1242442969.228516 -1.291191e-39
1242442969.229492 -4.323053e-39
1242442969.230469 2.158340e-39
1242442969.231445 3.472751e-39
1242442969.232422 8.281230e-40
1242442969.233398 -1.808515e-39
1242442969.234375 2.584821e-40
1242442969.235352 -3.614517e-39
1242442969.236328 8.792876e-40
1242442969.237305 4.042393e-39
1242442969.238281 7.740136e-40
1242442969.239258 2.497860e-39
1242442969.240234 -2.371345e-40
1242442969.241211 2.382982e-39
1242442969.242188 2.927824e-39
1242442969.243164 -1.247391e-39
1242442969.244141 -7.666004e-40
1242442969.245117 5.296132e-40
1242442969.246094 -2.078313e-39
1242442969.247070 -1.349459e-39
1242442969.248047 3.257276e-41
1242442969.249023 -2.875296e-39
1242442969.250000 1.055840e-39
1242442969.250977 7.456498e-40
1242442969.251953 -1.574961e-39
1242442969.252930 9.143171e-41
1242442969.253906 -6.668354e-40
1242442969.254883 5.790018e-40
1242442969.255859 1.255826e-39
1242442969.256836 3.095948e-40
1242442969.257812 3.379361e-40
1242442969.258789 -2.936355e-39
1242442969.259766 -1.400983e-39
1242442969.260742 -3.166774e-39
1242442969.261719 4.434336e-40
1242442969.262695 1.124409e-40
1242442969.263672 -7.088440e-40
1242442969.264648 4.602902e-40
1242442969.265625 -1.162907e-39
1242442969.266602 1.917239e-39
1242442969.267578 -4.840054e-39
1242442969.268555 1.206709e-39
1242442969.269531 3.631240e-40
1242442969.270508 5.917984e-40
1242442969.271484 3.578437e-39
1242442969.272461 -9.238525e-40
1242442969.273438 -1.712241e-39
1242442969.274414 -5.971918e-39
1242442969.275391 -7.989633e-40
1242442969.276367 4.881335e-40
1242442969.277344 -1.657874e-39
1242442969.278320 -4.202933e-39
1242442969.279297 -1.621031e-39
1242442969.280273 2.915462e-39
1242442969.281250 -2.808168e-39
1242442969.282227 1.644624e-39
1242442969.283203 2.445109e-39
1242442969.284180 1.756947e-39
1242442969.285156 9.617207e-40
1242442969.286133 -6.738029e-40
1242442969.287109 4.046422e-39
1242442969.288086 -8.876777e-40
1242442969.289062 1.191011e-39
1242442969.290039 -2.851137e-40
1242442969.291016 -1.787202e-39
1242442969.291992 3.424828e-40
1242442969.292969 7.839305e-40
1242442969.293945 9.365271e-40
1242442969.294922 -2.169335e-39
1242442969.295898 1.481341e-39
1242442969.296875 -2.502456e-39
1242442969.297852 -1.393766e-40
1242442969.298828 4.042753e-39
1242442969.299805 -8.945040e-40
1242442969.300781 -6.078046e-40
1242442969.301758 1.234397e-39
1242442969.302734 -6.553487e-40
1242442969.303711 2.807711e-39
1242442969.304688 4.261317e-39
1242442969.305664 7.550251e-39
1242442969.306641 2.638439e-39
1242442969.307617 5.928899e-40
1242442969.308594 4.619080e-39
1242442969.309570 4.104654e-40
1242442969.310547 -1.161397e-39
1242442969.311523 -6.930163e-40
1242442969.312500 9.039600e-40
1242442969.313477 -2.601157e-39
1242442969.314453 -1.927922e-39
1242442969.315430 1.566144e-39
1242442969.316406 4.258602e-39
1242442969.317383 2.000124e-39
1242442969.318359 -2.200495e-40
1242442969.319336 -3.094758e-39
1242442969.320312 -7.533684e-40
1242442969.321289 -1.065328e-39
1242442969.322266 2.278677e-39
1242442969.323242 3.794671e-39
1242442969.324219 -1.914687e-39
1242442969.325195 -8.650542e-40
1242442969.326172 -4.175628e-39
1242442969.327148 -8.283362e-40
1242442969.328125 -2.007926e-39
1242442969.329102 -4.309114e-40
1242442969.330078 -1.907448e-39
1242442969.331055 3.870230e-40
1242442969.332031 1.293652e-39
1242442969.333008 1.988673e-39
1242442969.333984 8.994850e-40
1242442969.334961 1.676104e-40
1242442969.335938 1.816535e-40
1242442969.336914 -4.074749e-39
1242442969.337891 -1.954476e-39
1242442969.338867 1.080735e-39
1242442969.339844 -2.065420e-39
1242442969.340820 -3.718769e-39
1242442969.341797 -2.494228e-41
1242442969.342773 -1.439893e-39
1242442969.343750 -7.845389e-40
1242442969.344727 9.971855e-40
1242442969.345703 2.855109e-39
1242442969.346680 -3.050362e-39
1242442969.347656 3.019117e-39
1242442969.348633 -7.379646e-40
1242442969.349609 -4.057276e-39
1242442969.350586 -7.393108e-39
1242442969.351562 2.768543e-40
1242442969.352539 2.856007e-39
1242442969.353516 -2.190795e-39
1242442969.354492 -2.474655e-39
1242442969.355469 4.365859e-39
1242442969.356445 5.445042e-39
1242442969.357422 -1.261667e-39
1242442969.358398 3.675801e-39
1242442969.359375 -2.106892e-39
1242442969.360352 4.441763e-39
1242442969.361328 -1.573619e-40
1242442969.362305 2.137568e-39
1242442969.363281 -1.126644e-39
1242442969.364258 -3.427292e-40
1242442969.365234 6.713412e-40
1242442969.366211 -1.089608e-40
1242442969.367188 6.583002e-40
1242442969.368164 -2.411283e-39
1242442969.369141 5.872858e-39
1242442969.370117 -1.645850e-41
1242442969.371094 2.581479e-39
1242442969.372070 1.319184e-39
1242442969.373047 1.386011e-40
1242442969.374023 -5.626227e-40
1242442969.375000 1.278478e-30
1242442969.375977 2.157125e-29
1242442969.376953 5.777450e-29
1242442969.377930 9.438926e-29
1242442969.378906 1.107111e-28
1242442969.379883 8.879595e-29
1242442969.380859 2.172046e-29
1242442969.381836 -8.107781e-29
1242442969.382812 -1.938796e-28
1242442969.383789 -2.809488e-28
1242442969.384766 -3.075374e-28
1242442969.385742 -2.522619e-28
1242442969.386719 -1.165855e-28
1242442969.387695 7.231122e-29
1242442969.388672 2.670473e-28
1242442969.389648 4.129576e-28
1242442969.390625 4.647407e-28
1242442969.391602 4.015344e-28
1242442969.392578 2.351929e-28
1242442969.393555 8.451636e-30
1242442969.394531 -2.171154e-28
1242442969.395508 -3.799289e-28
1242442969.396484 -4.380312e-28
1242442969.397461 -3.828286e-28
1242442969.398438 -2.418915e-28
1242442969.399414 -6.927030e-29
1242442969.400391 7.388354e-29
1242442969.401367 1.419381e-28
1242442969.402344 1.225454e-28
1242442969.403320 4.258575e-29
1242442969.404297 -4.091770e-29
1242442969.405273 -6.286043e-29
1242442969.406250 2.589673e-29
1242442969.407227 2.067557e-28
