1242442969.384766 4.557368e-28
1242442969.385742 1.239138e-28
1242442969.386719 -1.488286e-28
1242442969.387695 -2.761357e-28
1242442969.388672 -2.359814e-28
1242442969.389648 -8.141066e-29
1242442969.390625 7.752762e-29
1242442969.391602 1.164712e-28
1242442969.392578 -5.849602e-29
1242442969.393555 -4.074934e-28
1242442969.394531 -8.197956e-28
1242442969.395508 -1.131296e-27
1242442969.396484 -1.168287e-27
1242442969.397461 -8.119963e-28
1242442969.398438 -5.534298e-29
1242442969.399414 9.692207e-28
1242442969.400391 2.004940e-27
1242442969.401367 2.730725e-27
1242442969.402344 2.852887e-27
1242442969.403320 2.203551e-27
1242442969.404297 8.151694e-28
1242442969.405273 -1.055756e-27
1242442969.406250 -2.969999e-27
1242442969.407227 -4.407755e-27
1242442969.408203 -4.908162e-27
1242442969.409180 -4.208849e-27
1242442969.410156 -2.344155e-27
1242442969.411133 3.310581e-28
1242442969.412109 3.206273e-27
1242442969.413086 5.558310e-27
1242442969.414062 6.738271e-27
1242442969.415039 6.352851e-27
1242442969.416016 4.388452e-27
1242442969.416992 1.239465e-27
1242442969.417969 -2.372953e-27
1242442969.418945 -5.574969e-27
1242442969.419922 -7.563213e-27
1242442969.420898 -7.817371e-27
1242442969.421875 -6.243244e-27
1242442969.422852 -3.204881e-27
1242442969.423828 5.655402e-28
1242442969.424805 4.157206e-27
1242442969.425781 6.718224e-27
1242442969.426758 7.675661e-27
1242442969.427734 6.877022e-27
1242442969.428711 4.614397e-27
1242442969.429688 1.526351e-27
1242442969.430664 -1.591907e-27
1242442969.431641 -4.012987e-27
1242442969.432617 -5.269871e-27
1242442969.433594 -5.260589e-27
1242442969.434570 -4.236848e-27
1242442969.435547 -2.684846e-27
1242442969.436523 -1.140506e-27
1242442969.437500 -2.061890e-30
1242442969.438477 5.964674e-28
1242442969.439453 8.075635e-28
1242442969.440430 9.799416e-28
1242442969.441406 1.486466e-27
1242442969.442383 2.531319e-27
1242442969.443359 4.008705e-27
1242442969.444336 5.472594e-27
1242442969.445312 6.242927e-27
1242442969.446289 5.627944e-27
1242442969.447266 3.199085e-27
1242442969.448242 -9.714592e-28
1242442969.449219 -6.199821e-27
1242442969.450195 -1.126545e-26
1242442969.451172 -1.467866e-26
1242442969.452148 -1.508627e-26
1242442969.453125 -1.170984e-26
1242442969.454102 -4.686451e-27
1242442969.455078 4.805733e-27
1242442969.456055 1.470548e-26
1242442969.457031 2.250337e-26
1242442969.458008 2.586539e-26
1242442969.458984 2.329232e-26
1242442969.459961 1.463459e-26
1242442969.460938 1.303179e-27
1242442969.461914 -1.391534e-26
1242442969.462891 -2.743148e-26
1242442969.463867 -3.569876e-26
1242442969.464844 -3.613353e-26
1242442969.465820 -2.787175e-26
1242442969.466797 -1.214878e-26
1242442969.467773 7.829430e-27
1242442969.468750 2.753171e-26
1242442969.469727 4.213684e-26
1242442969.470703 4.772052e-26
1242442969.471680 4.230047e-26
1242442969.472656 2.646239e-26
1242442969.473633 3.380221e-27
1242442969.474609 -2.181210e-26
1242442969.475586 -4.317653e-26
1242442969.476562 -5.539181e-26
1242442969.477539 -5.509504e-26
1242442969.478516 -4.180196e-26
1242442969.479492 -1.815438e-26
1242442969.480469 1.059812e-26
1242442969.481445 3.778431e-26
1242442969.482422 5.689447e-26
1242442969.483398 6.317776e-26
1242442969.484375 5.485321e-26
1242442969.485352 3.361814e-26
1242442969.486328 4.305672e-27
1242442969.487305 -2.624401e-26
1242442969.488281 -5.083176e-26
1242442969.489258 -6.366030e-26
1242442969.490234 -6.176279e-26
1242442969.491211 -4.573135e-26
1242442969.492188 -1.955273e-26
1242442969.493164 1.041212e-26
1242442969.494141 3.704271e-26
1242442969.495117 5.424753e-26
1242442969.496094 5.845703e-26
1242442969.497070 4.942961e-26
1242442969.498047 3.016509e-26
1242442969.499023 5.964721e-27
1242442969.500000 -1.708645e-26
1242442969.500977 -3.377830e-26
1242442969.501953 -4.110167e-26
1242442969.502930 -3.886805e-26
1242442969.503906 -2.946168e-26
1242442969.504883 -1.682621e-26
1242442969.505859 -5.025889e-27
1242442969.506836 3.141970e-27
1242442969.507812 7.016370e-27
1242442969.508789 8.118625e-27
1242442969.509766 9.339216e-27
1242442969.510742 1.352744e-26
1242442969.511719 2.197618e-26
1242442969.512695 3.337595e-26
1242442969.513672 4.370543e-26
1242442969.514648 4.724560e-26
1242442969.515625 3.852748e-26
1242442969.516602 1.466155e-26
1242442969.517578 -2.272634e-26
1242442969.518555 -6.672184e-26
1242442969.519531 -1.060171e-25
1242442969.520508 -1.275071e-25
1242442969.521484 -1.200663e-25
1242442969.522461 -7.850799e-26
1242442969.523438 -6.503901e-27
1242442969.524414 8.264301e-26
1242442969.525391 1.679908e-25
1242442969.526367 2.255899e-25
1242442969.527344 2.348078e-25
1242442969.528320 1.847507e-25
1242442969.529297 7.892022e-26
1242442969.530273 -6.350297e-26
1242442969.531250 -2.106020e-25
1242442969.532227 -3.246376e-25
1242442969.533203 -3.715098e-25
1242442969.534180 -3.304394e-25
1242442969.535156 -2.012021e-25
1242442969.536133 -6.624564e-27
1242442969.537109 2.108774e-25
1242442969.538086 3.984112e-25
1242442969.539062 5.054666e-25
1242442969.540039 4.973983e-25
1242442969.541016 3.659410e-25
1242442969.541992 1.336588e-25
1242442969.542969 -1.493812e-25
1242442969.543945 -4.164426e-25
1242442969.544922 -6.001345e-25
1242442969.545898 -6.497072e-25
1242442969.546875 -5.451121e-25
1242442969.547852 -3.038927e-25
1242442969.548828 2.133595e-26
1242442969.549805 3.546515e-25
1242442969.550781 6.151708e-25
1242442969.551758 7.374177e-25
1242442969.552734 6.884093e-25
1242442969.553711 4.768318e-25
1242442969.554688 1.516444e-25
1242442969.555664 -2.097793e-25
1242442969.556641 -5.210353e-25
1242442969.557617 -7.085568e-25
1242442969.558594 -7.301626e-25
1242442969.559570 -5.853119e-25
1242442969.560547 -3.143217e-25
1242442969.561523 1.316594e-26
1242442969.562500 3.171950e-25
1242442969.563477 5.286351e-25
1242442969.564453 6.065366e-25
1242442969.565430 5.469386e-25
1242442969.566406 3.809010e-25
1242442969.567383 1.627346e-25
1242442969.568359 -4.769352e-26
1242442969.569336 -2.029705e-25
1242442969.570312 -2.808481e-25
1242442969.571289 -2.877889e-25
1242442969.572266 -2.524807e-25
1242442969.573242 -2.117781e-25
1242442969.574219 -1.941217e-25
1242442969.575195 -2.064827e-25
1242442969.576172 -2.298741e-25
1242442969.577148 -2.256951e-25
1242442969.578125 -1.514398e-25
1242442969.579102 1.921741e-26
1242442969.580078 2.790550e-25
1242442969.581055 5.796266e-25
1242442969.582031 8.377281e-25
1242442969.583008 9.561485e-25
1242442969.583984 8.539670e-25
1242442969.584961 4.977540e-25
1242442969.585938 -7.654130e-26
1242442969.586914 -7.597009e-25
1242442969.587891 -1.387541e-24
1242442969.588867 -1.779229e-24
1242442969.589844 -1.786960e-24
1242442969.590820 -1.343705e-24
1242442969.591797 -4.946506e-25
1242442969.592773 5.990434e-25
1242442969.593750 1.688725e-24
1242442969.594727 2.494732e-24
1242442969.595703 2.778092e-24
1242442969.596680 2.409040e-24
1242442969.597656 1.412976e-24
1242442969.598633 -2.094605e-26
1242442969.599609 -1.574344e-24
1242442969.600586 -2.871538e-24
1242442969.601562 -3.572414e-24
1242442969.602539 -3.462782e-24
1242442969.603516 -2.517873e-24
1242442969.604492 -9.203053e-25
1242442969.605469 9.749346e-25
1242442969.606445 2.722071e-24
1242442969.607422 3.893404e-24
1242442969.608398 4.187969e-24
1242442969.609375 3.511416e-24
1242442969.610352 2.005175e-24
1242442969.611328 1.583037e-26
1242442969.612305 -1.988651e-24
1242442969.613281 -3.534848e-24
1242442969.614258 -4.261992e-24
1242442969.615234 -4.011304e-24
1242442969.616211 -2.863038e-24
1242442969.617188 -1.111725e-24
1242442969.618164 8.132655e-25
1242442969.619141 2.459890e-24
1242442969.620117 3.467732e-24
1242442969.621094 3.653680e-24
1242442969.622070 3.046782e-24
1242442969.623047 1.864751e-24
1242442969.624023 4.413001e-25
1242442969.625000 -8.727516e-25
1242442969.625977 -1.804859e-24
1242442969.626953 -2.224945e-24
1242442969.627930 -2.161171e-24
1242442969.628906 -1.765540e-24
1242442969.629883 -1.243454e-24
1242442969.630859 -7.725732e-25
1242442969.631836 -4.394134e-25
1242442969.632812 -2.158177e-25
1242442969.633789 1.625130e-26
1242442969.634766 4.001355e-25
1242442969.635742 1.023348e-24
1242442969.636719 1.850589e-24
1242442969.637695 2.698955e-24
1242442969.638672 3.270843e-24
1242442969.639648 3.241016e-24
1242442969.640625 2.374652e-24
1242442969.641602 6.392823e-25
1242442969.642578 -1.729503e-24
1242442969.643555 -4.238837e-24
1242442969.644531 -6.235229e-24
1242442969.645508 -7.070091e-24
1242442969.646484 -6.293068e-24
1242442969.647461 -3.817982e-24
1242442969.648438 -7.472951e-27
1242442969.649414 4.359780e-24
1242442969.650391 8.244845e-24
1242442969.651367 1.059750e-23
1242442969.652344 1.063831e-23
1242442969.653320 8.098123e-24
1242442969.654297 3.343841e-24
1242442969.655273 -2.655064e-24
1242442969.656250 -8.524576e-24
1242442969.657227 -1.280864e-23
1242442969.658203 -1.433880e-23
1242442969.659180 -1.255503e-23
1242442969.660156 -7.688823e-24
1242442969.661133 -7.511330e-25
1242442969.662109 6.682612e-24
1242442969.663086 1.284411e-23
1242442969.664062 1.620981e-23
1242442969.665039 1.589236e-23
1242442969.666016 1.188155e-23
1242442969.666992 5.067269e-24
1242442969.667969 -2.967268e-24
1242442969.668945 -1.033255e-23
1242442969.669922 -1.530164e-23
1242442969.670898 -1.673913e-23
1242442969.671875 -1.437780e-23
1242442969.672852 -8.870530e-24
1242442969.673828 -1.605454e-24
1242442969.674805 5.663811e-24
1242442969.675781 1.127136e-23
1242442969.676758 1.405245e-23
1242442969.677734 1.360715e-23
1242442969.678711 1.034767e-23
1242442969.679688 5.325533e-24
1242442969.680664 -1.029640e-25
1242442969.681641 -4.669557e-24
1242442969.682617 -7.527798e-24
1242442969.683594 -8.432028e-24
1242442969.684570 -7.715927e-24
1242442969.685547 -6.088891e-24
1242442969.686523 -4.326377e-24
1242442969.687500 -2.964100e-24
1242442969.688477 -2.104316e-24
1242442969.689453 -1.405042e-24
1242442969.690430 -2.607637e-25
1242442969.691406 1.884857e-24
1242442969.692383 5.205399e-24
1242442969.693359 9.265635e-24
1242442969.694336 1.300615e-23
1242442969.695312 1.497885e-23
1242442969.696289 1.379020e-23
1242442969.697266 8.631098e-24
1242442969.698242 -2.756269e-25
1242442969.699219 -1.147676e-23
1242442969.700195 -2.245007e-23
1242442969.701172 -3.013762e-23
1242442969.702148 -3.174780e-23
1242442969.703125 -2.562465e-23
1242442969.704102 -1.193341e-23
1242442969.705078 7.068798e-24
1242442969.706055 2.731735e-23
1242442969.707031 4.377648e-23
1242442969.708008 5.166550e-23
1242442969.708984 4.778162e-23
1242442969.709961 3.156433e-23
1242442969.710938 5.577505e-24
1242442969.711914 -2.478929e-23
1242442969.712891 -5.240571e-23
1242442969.713867 -7.006366e-23
1242442969.714844 -7.233329e-23
1242442969.715820 -5.713846e-23
1242442969.716797 -2.660955e-23
1242442969.717773 1.307527e-23
1242442969.718750 5.290632e-23
1242442969.719727 8.308766e-23
1242442969.720703 9.544757e-23
1242442969.721680 8.562026e-23
1242442969.722656 5.442131e-23
1242442969.723633 8.007578e-24
1242442969.724609 -4.330085e-23
1242442969.725586 -8.732335e-23
1242442969.726562 -1.129310e-22
1242442969.727539 -1.128671e-22
1242442969.728516 -8.575859e-23
1242442969.729492 -3.676865e-23
1242442969.730469 2.334452e-23
1242442969.731445 8.060382e-23
1242442969.732422 1.210974e-22
1242442969.733398 1.343913e-22
1242442969.734375 1.162248e-22
1242442969.735352 6.979075e-23
1242442969.736328 5.228981e-24
1242442969.737305 -6.260529e-23
1242442969.738281 -1.176026e-22
1242442969.739258 -1.462742e-22
1242442969.740234 -1.410966e-22
1242442969.741211 -1.024879e-22
1242442969.742188 -3.889583e-23
1242442969.743164 3.506918e-23
1242442969.744141 1.020377e-22
1242442969.745117 1.460191e-22
1242442969.746094 1.562733e-22
1242442969.747070 1.299667e-22
1242442969.748047 7.294699e-23
1242442969.749023 -1.573189e-24
1242442969.750000 -7.612368e-23
1242442969.750977 -1.331343e-22
1242442969.751953 -1.591381e-22
1242442969.752930 -1.479998e-22
1242442969.753906 -1.023855e-22
1242442969.754883 -3.311467e-23
1242442969.755859 4.344386e-23
1242442969.756836 1.092979e-22
1242442969.757812 1.491239e-22
1242442969.758789 1.538854e-22
1242442969.759766 1.229134e-22
1242442969.760742 6.395933e-23
1242442969.761719 -8.763419e-24
1242442969.762695 -7.805269e-23
1242442969.763672 -1.278441e-22
1242442969.764648 -1.469885e-22
1242442969.765625 -1.317788e-22
1242442969.766602 -8.664739e-23
1242442969.767578 -2.290909e-23
1242442969.768555 4.409960e-23
1242442969.769531 9.875533e-23
1242442969.770508 1.288368e-22
1242442969.771484 1.282862e-22
1242442969.772461 9.841189e-23
1242442969.773438 4.730057e-23
1242442969.774414 -1.235510e-23
1242442969.775391 -6.643190e-23
1242442969.776367 -1.027538e-22
1242442969.777344 -1.138565e-22
1242442969.778320 -9.850581e-23
1242442969.779297 -6.166663e-23
1242442969.780273 -1.300675e-23
1242442969.781250 3.563043e-23
1242442969.782227 7.312472e-23
1242442969.783203 9.163577e-23
1242442969.784180 8.822663e-23
1242442969.785156 6.522357e-23
1242442969.786133 2.930706e-23
1242442969.787109 -1.036400e-23
1242442969.788086 -4.447879e-23
1242442969.789062 -6.576176e-23
1242442969.790039 -7.050641e-23
1242442969.791016 -5.913808e-23
1242442969.791992 -3.574885e-23
1242442969.792969 -6.802535e-24
1242442969.793945 2.060565e-23
1242442969.794922 4.047395e-23
1242442969.795898 4.918693e-23
1242442969.796875 4.610431e-23
1242442969.797852 3.337317e-23
1242442969.798828 1.509080e-23
1242442969.799805 -3.905666e-24
1242442969.800781 -1.928175e-23
1242442969.801758 -2.816810e-23
1242442969.802734 -2.963619e-23
1242442969.803711 -2.462870e-23
1242442969.804688 -1.543346e-23
1242442969.805664 -4.897987e-24
1242442969.806641 4.374878e-24
1242442969.807617 1.063492e-23
1242442969.808594 1.326217e-23
1242442969.809570 1.268865e-23
1242442969.810547 1.004155e-23
1242442969.811523 6.654575e-24
1242442969.812500 3.613261e-24
1242442969.813477 1.468328e-24
1242442969.814453 1.833535e-25
1242442969.815430 -6.984510e-25
1242442969.816406 -1.752372e-24
1242442969.817383 -3.355936e-24
1242442969.818359 -5.474556e-24
1242442969.819336 -7.623868e-24
1242442969.820312 -9.020032e-24
1242442969.821289 -8.864605e-24
1242442969.822266 -6.665071e-24
1242442969.823242 -2.479380e-24
1242442969.824219 3.003888e-24
1242442969.825195 8.586823e-24
1242442969.826172 1.285870e-23
1242442969.827148 1.458569e-23
1242442969.828125 1.308031e-23
1242442969.829102 8.439605e-24
1242442969.830078 1.576235e-24
1242442969.831055 -5.975029e-24
1242442969.832031 -1.242921e-23
1242442969.833008 -1.620398e-23
1242442969.833984 -1.633181e-23
1242442969.834961 -1.271982e-23
1242442969.835938 -6.186200e-24
1242442969.836914 1.737527e-24
1242442969.837891 9.186767e-24
1242442969.838867 1.442666e-23
1242442969.839844 1.627710e-23
1242442969.840820 1.439140e-23
1242442969.841797 9.320573e-24
1242442969.842773 2.352431e-24
1242442969.843750 -4.826664e-24
1242442969.844727 -1.055559e-23
1242442969.845703 -1.359758e-23
1242442969.846680 -1.341554e-23
1242442969.847656 -1.026065e-23
1242442969.848633 -5.062455e-24
1242442969.849609 8.401932e-25
1242442969.850586 6.049793e-24
1242442969.851562 9.448988e-24
1242442969.852539 1.044359e-23
1242442969.853516 9.056486e-24
1242442969.854492 5.861467e-24
1242442969.855469 1.787851e-24
1242442969.856445 -2.142418e-24
1242442969.857422 -5.071836e-24
1242442969.858398 -6.493576e-24
1242442969.859375 -6.326968e-24
1242442969.860352 -4.875546e-24
1242442969.861328 -2.692942e-24
1242442969.862305 -4.037739e-25
1242442969.863281 1.466558e-24
1242442969.864258 2.608116e-24
1242442969.865234 2.964209e-24
1242442969.866211 2.691517e-24
1242442969.867188 2.065767e-24
1242442969.868164 1.369361e-24
1242442969.869141 7.984376e-25
1242442969.870117 4.163735e-25
1242442969.871094 1.630395e-25
1242442969.872070 -9.000729e-26
1242442969.873047 -4.626504e-25
1242442969.874023 -9.975492e-25
1242442969.875000 -1.625125e-24
1242442969.875977 -2.175051e-24
1242442969.876953 -2.430691e-24
1242442969.877930 -2.208102e-24
1242442969.878906 -1.432545e-24
1242442969.879883 -1.856732e-25
1242442969.880859 1.294584e-24
1242442969.881836 2.664766e-24
1242442969.882812 3.564602e-24
1242442969.883789 3.718799e-24
1242442969.884766 3.022013e-24
1242442969.885742 1.581130e-24
1242442969.886719 -2.993541e-25
1242442969.887695 -2.187007e-24
1242442969.888672 -3.628631e-24
1242442969.889648 -4.266506e-24
1242442969.890625 -3.932357e-24
1242442969.891602 -2.693486e-24
1242442969.892578 -8.383986e-25
1242442969.893555 1.194472e-24
1242442969.894531 2.926150e-24
1242442969.895508 3.955894e-24
1242442969.896484 4.058592e-24
1242442969.897461 3.236153e-24
1242442969.898438 1.710878e-24
1242442969.899414 -1.358624e-25
1242442969.900391 -1.862251e-24
1242442969.901367 -3.075607e-24
1242442969.902344 -3.524844e-24
1242442969.903320 -3.153367e-24
1242442969.904297 -2.101198e-24
1242442969.905273 -6.586863e-25
1242442969.906250 8.136534e-25
1242442969.907227 1.976872e-24
1242442969.908203 2.593138e-24
1242442969.909180 2.574116e-24
1242442969.910156 1.988543e-24
1242442969.911133 1.030534e-24
1242442969.912109 -3.990477e-26
1242442969.913086 -9.665963e-25
1242442969.914062 -1.558515e-24
1242442969.915039 -1.728038e-24
1242442969.916016 -1.498891e-24
1242442969.916992 -9.851811e-25
1242442969.917969 -3.503743e-25
1242442969.918945 2.406570e-25
1242442969.919922 6.630181e-25
1242442969.920898 8.565038e-25
1242442969.921875 8.292919e-25
1242442969.922852 6.426109e-25
1242442969.923828 3.834388e-25
1242442969.924805 1.347855e-25
1242442969.925781 -4.742498e-26
1242442969.926758 -1.449533e-25
1242442969.927734 -1.739221e-25
1242442969.928711 -1.706227e-25
1242442969.929688 -1.725711e-25
1242442969.930664 -2.018149e-25
1242442969.931641 -2.560980e-25
1242442969.932617 -3.104192e-25
1242442969.933594 -3.278572e-25
1242442969.934570 -2.754449e-25
1242442969.935547 -1.393051e-25
1242442969.936523 6.637435e-26
1242442969.937500 2.998435e-25
1242442969.938477 5.019611e-25
1242442969.939453 6.130782e-25
1242442969.940430 5.914850e-25
1242442969.941406 4.276896e-25
1242442969.942383 1.499706e-25
1242442969.943359 -1.807993e-25
1242442969.944336 -4.859089e-25
1242442969.945312 -6.891732e-25
1242442969.946289 -7.372824e-25
1242442969.947266 -6.144677e-25
1242442969.948242 -3.473898e-25
1242442969.949219 1.140020e-27
1242442969.950195 3.479284e-25
1242442969.951172 6.104267e-25
