1242442971.865234 1.480377e-18
1242442971.866211 2.106819e-17
1242442971.867188 2.571654e-17
1242442971.868164 1.940766e-17
1242442971.869141 1.592797e-17
1242442971.870117 4.443954e-18
1242442971.871094 -4.024902e-20
1242442971.872070 -2.148654e-17
1242442971.873047 -9.032888e-18
1242442971.874023 -2.439605e-17
1242442971.875000 -1.749958e-17
1242442971.875977 -9.738563e-18
1242442971.876953 1.003994e-17
1242442971.877930 9.506248e-18
1242442971.878906 3.063301e-17
1242442971.879883 3.561478e-17
1242442971.880859 1.485170e-17
1242442971.881836 8.738807e-18
1242442971.882812 -1.191142e-17
1242442971.883789 -2.286999e-17
1242442971.884766 -3.242492e-17
1242442971.885742 -3.922688e-17
1242442971.886719 -2.578626e-17
1242442971.887695 -2.493777e-17
1242442971.888672 2.581644e-18
1242442971.889648 2.369706e-17
1242442971.890625 3.970734e-17
1242442971.891602 4.070154e-17
1242442971.892578 3.847237e-17
1242442971.893555 1.431028e-17
1242442971.894531 9.497333e-18
1242442971.895508 -4.435564e-18
1242442971.896484 -4.015923e-17
1242442971.897461 -5.218776e-17
1242442971.898438 -4.662103e-17
1242442971.899414 -4.275146e-17
1242442971.900391 -2.320017e-17
1242442971.901367 7.380467e-18
1242442971.902344 2.839738e-17
1242442971.903320 4.645717e-17
1242442971.904297 4.324677e-17
1242442971.905273 4.300558e-17
1242442971.906250 9.765527e-18
1242442971.907227 -2.185596e-18
1242442971.908203 -3.016594e-17
1242442971.909180 -4.950865e-17
1242442971.910156 -4.261806e-17
1242442971.911133 -3.078222e-17
1242442971.912109 -1.206201e-17
1242442971.913086 3.310920e-18
1242442971.914062 1.877840e-17
1242442971.915039 3.861128e-17
1242442971.916016 5.734808e-17
1242442971.916992 4.637807e-17
1242442971.917969 2.371111e-17
1242442971.918945 7.220416e-18
1242442971.919922 -1.733579e-17
1242442971.920898 -3.985424e-17
1242442971.921875 -5.255075e-17
1242442971.922852 -3.050354e-17
1242442971.923828 -2.915560e-17
1242442971.924805 -9.657811e-19
1242442971.925781 8.699655e-18
1242442971.926758 2.154562e-17
1242442971.927734 4.479829e-17
1242442971.928711 4.387145e-17
1242442971.929688 2.709275e-17
1242442971.930664 7.302371e-18
1242442971.931641 1.095334e-17
1242442971.932617 -2.011626e-17
1242442971.933594 -2.248536e-17
1242442971.934570 -3.291917e-17
1242442971.935547 -3.228795e-17
1242442971.936523 -2.037736e-17
1242442971.937500 1.042043e-17
1242442971.938477 1.903678e-17
1242442971.939453 2.837368e-17
1242442971.940430 3.000611e-17
1242442971.941406 2.234341e-17
1242442971.942383 -3.209665e-19
1242442971.943359 -6.491747e-18
1242442971.944336 -1.469379e-17
1242442971.945312 -3.100555e-17
1242442971.946289 -2.418170e-17
1242442971.947266 -4.508658e-17
1242442971.948242 -8.712363e-18
1242442971.949219 1.092043e-17
1242442971.950195 1.675453e-17
1242442971.951172 1.888815e-17
1242442971.952148 2.055297e-17
1242442971.953125 2.432576e-17
1242442971.954102 -3.106253e-18
1242442971.955078 -1.607480e-19
1242442971.956055 -3.521149e-17
1242442971.957031 -2.245507e-17
1242442971.958008 -2.986308e-17
1242442971.958984 -2.867327e-17
1242442971.959961 -2.054160e-17
1242442971.960938 9.437985e-18
1242442971.961914 1.789316e-17
1242442971.962891 8.061758e-18
1242442971.963867 2.910133e-17
1242442971.964844 8.186770e-18
1242442971.965820 8.517941e-18
1242442971.966797 1.588277e-17
1242442971.967773 -1.699077e-17
1242442971.968750 -2.180508e-17
1242442971.969727 -3.197680e-17
1242442971.970703 -1.602937e-17
1242442971.971680 -1.193462e-17
1242442971.972656 8.074100e-18
1242442971.973633 2.556885e-17
1242442971.974609 2.857009e-17
1242442971.975586 7.804097e-18
1242442971.976562 2.144903e-17
1242442971.977539 3.511152e-18
1242442971.978516 1.555066e-17
1242442971.979492 -3.287266e-19
1242442971.980469 -3.342296e-17
1242442971.981445 -1.307377e-17
1242442971.982422 -2.227924e-18
1242442971.983398 -3.440665e-18
1242442971.984375 6.551723e-18
1242442971.985352 5.871926e-18
1242442971.986328 1.792756e-17
1242442971.987305 2.873093e-17
1242442971.988281 5.410878e-18
1242442971.989258 8.263872e-18
1242442971.990234 1.211281e-17
1242442971.991211 -5.342287e-18
1242442971.992188 -1.972397e-17
1242442971.993164 -2.845374e-17
1242442971.994141 -4.765973e-18
1242442971.995117 8.809363e-18
1242442971.996094 2.443592e-17
1242442971.997070 1.785294e-17
1242442971.998047 -1.196223e-19
1242442971.999023 2.484215e-17
1242442972.000000 1.081221e-17
1242442972.000977 9.620475e-18
1242442972.001953 -1.762347e-17
1242442972.002930 -9.323003e-19
1242442972.003906 -4.722535e-18
1242442972.004883 -2.603272e-18
1242442972.005859 3.799995e-18
1242442972.006836 -2.836389e-18
1242442972.007812 7.351349e-18
1242442972.008789 9.910893e-18
1242442972.009766 1.190671e-17
1242442972.010742 1.152543e-17
1242442972.011719 3.179448e-18
1242442972.012695 -1.378732e-17
1242442972.013672 -2.718348e-17
1242442972.014648 -1.866292e-18
1242442972.015625 -1.004471e-17
1242442972.016602 2.207284e-17
1242442972.017578 2.916519e-18
1242442972.018555 1.276439e-18
1242442972.019531 -1.638148e-18
1242442972.020508 9.605342e-18
1242442972.021484 -8.925826e-18
1242442972.022461 6.977080e-18
1242442972.023438 -7.645207e-19
1242442972.024414 -1.509557e-18
1242442972.025391 -1.169899e-17
1242442972.026367 6.676403e-19
1242442972.027344 -1.652841e-17
1242442972.028320 -9.934136e-18
1242442972.029297 9.731356e-18
1242442972.030273 6.338041e-19
1242442972.031250 4.083084e-18
1242442972.032227 6.968351e-18
1242442972.033203 5.348992e-18
1242442972.034180 -8.618415e-18
1242442972.035156 1.183796e-17
1242442972.036133 -4.044473e-18
1242442972.037109 -7.995937e-18
1242442972.038086 -1.696178e-17
1242442972.039062 -2.041161e-17
1242442972.040039 -9.774130e-18
1242442972.041016 -9.083460e-19
1242442972.041992 1.178323e-17
1242442972.042969 5.489334e-18
1242442972.043945 1.850420e-17
1242442972.044922 1.227220e-17
1242442972.045898 -3.199090e-18
1242442972.046875 1.127476e-18
1242442972.047852 -2.516784e-17
1242442972.048828 -1.862359e-18
1242442972.049805 -9.257380e-18
1242442972.050781 -2.064839e-17
1242442972.051758 3.795496e-18
1242442972.052734 3.609976e-18
1242442972.053711 2.568952e-18
1242442972.054688 6.249361e-18
1242442972.055664 1.032762e-17
1242442972.056641 3.551204e-18
1242442972.057617 1.889355e-17
1242442972.058594 4.650996e-18
1242442972.059570 2.815133e-18
1242442972.060547 -3.206640e-18
1242442972.061523 -5.965007e-18
1242442972.062500 8.642872e-18
1242442972.063477 -1.861623e-18
1242442972.064453 -1.097122e-17
1242442972.065430 -1.993386e-19
1242442972.066406 -1.016131e-17
1242442972.067383 8.393028e-18
1242442972.068359 1.062857e-18
1242442972.069336 1.231581e-17
1242442972.070312 -1.034202e-18
1242442972.071289 5.444561e-19
1242442972.072266 6.690655e-18
1242442972.073242 -3.113159e-18
1242442972.074219 7.347393e-18
1242442972.075195 -1.574015e-17
1242442972.076172 -1.249017e-17
1242442972.077148 -1.207099e-19
1242442972.078125 4.118141e-18
1242442972.079102 1.108618e-17
1242442972.080078 -2.991236e-18
1242442972.081055 7.170499e-18
1242442972.082031 1.496972e-17
1242442972.083008 -3.663961e-18
1242442972.083984 2.590023e-17
1242442972.084961 -5.223243e-18
1242442972.085938 -9.344120e-19
1242442972.086914 -1.291395e-17
1242442972.087891 -6.081462e-19
1242442972.088867 -1.725034e-17
1242442972.089844 -1.228330e-18
1242442972.090820 -2.281806e-17
1242442972.091797 -8.204892e-18
1242442972.092773 -4.249033e-18
1242442972.093750 -1.903630e-17
1242442972.094727 -4.943803e-18
1242442972.095703 -1.675183e-17
1242442972.096680 9.797048e-18
1242442972.097656 9.895877e-18
1242442972.098633 -8.121350e-18
1242442972.099609 1.889873e-18
1242442972.100586 -1.516334e-17
1242442972.101562 1.324350e-17
1242442972.102539 -1.594566e-18
1242442972.103516 -5.276386e-18
1242442972.104492 -1.246498e-18
1242442972.105469 -1.979775e-17
1242442972.106445 1.789347e-17
1242442972.107422 2.259440e-17
1242442972.108398 1.592349e-17
1242442972.109375 9.376660e-18
1242442972.110352 -5.218709e-18
1242442972.111328 -4.569789e-18
1242442972.112305 -7.418478e-18
1242442972.113281 -5.767487e-18
1242442972.114258 -2.895317e-18
1242442972.115234 -1.507359e-17
1242442972.116211 -7.714723e-18
1242442972.117188 -1.191454e-17
1242442972.118164 8.632980e-18
1242442972.119141 -1.976763e-19
1242442972.120117 4.955143e-18
1242442972.121094 -1.090206e-17
1242442972.122070 1.709334e-17
1242442972.123047 4.817950e-18
1242442972.124023 2.184665e-17
1242442972.125000 9.805042e-18
1242442972.125977 9.794083e-18
1242442972.126953 1.372606e-17
1242442972.127930 -1.076452e-17
1242442972.128906 -8.690409e-19
1242442972.129883 8.347728e-18
1242442972.130859 -7.415932e-18
1242442972.131836 -4.090746e-18
1242442972.132812 1.087146e-17
1242442972.133789 -7.872218e-18
1242442972.134766 -5.957553e-19
1242442972.135742 5.161488e-18
1242442972.136719 7.882118e-18
1242442972.137695 -5.331014e-19
1242442972.138672 -2.273053e-18
1242442972.139648 -7.606581e-18
1242442972.140625 -5.913216e-19
1242442972.141602 1.672996e-18
1242442972.142578 1.018412e-17
1242442972.143555 2.845501e-20
1242442972.144531 2.454638e-17
1242442972.145508 -4.652752e-18
1242442972.146484 -7.260131e-19
1242442972.147461 6.582822e-18
1242442972.148438 -5.494597e-19
1242442972.149414 -3.803601e-18
1242442972.150391 -3.551609e-18
1242442972.151367 -5.677662e-18
1242442972.152344 4.716703e-18
1242442972.153320 -2.264331e-17
1242442972.154297 8.407543e-18
1242442972.155273 -1.236435e-17
1242442972.156250 6.129554e-18
1242442972.157227 -1.014703e-17
1242442972.158203 7.751199e-18
1242442972.159180 -1.030077e-17
1242442972.160156 2.002227e-18
1242442972.161133 -1.075171e-17
1242442972.162109 -6.740265e-18
1242442972.163086 5.372306e-18
1242442972.164062 -1.684833e-17
1242442972.165039 1.951649e-17
1242442972.166016 1.370584e-17
1242442972.166992 -1.855426e-18
1242442972.167969 5.514184e-18
1242442972.168945 -9.174637e-18
1242442972.169922 6.335806e-18
1242442972.170898 -8.419507e-18
1242442972.171875 2.626649e-18
1242442972.172852 3.155198e-18
1242442972.173828 -7.811867e-18
1242442972.174805 3.947068e-18
1242442972.175781 -1.095552e-17
1242442972.176758 6.315478e-18
1242442972.177734 7.070184e-18
1242442972.178711 1.102371e-17
1242442972.179688 8.794743e-18
1242442972.180664 1.314108e-17
1242442972.181641 1.934327e-17
1242442972.182617 -1.279104e-17
1242442972.183594 9.934849e-18
1242442972.184570 -1.076621e-17
1242442972.185547 -3.113481e-18
1242442972.186523 -1.279009e-17
1242442972.187500 -1.209910e-17
1242442972.188477 -8.298789e-19
1242442972.189453 3.826471e-19
1242442972.190430 2.260519e-18
1242442972.191406 4.011760e-18
1242442972.192383 1.210029e-17
1242442972.193359 1.439532e-17
1242442972.194336 7.014280e-18
1242442972.195312 -2.989179e-18
1242442972.196289 5.937701e-18
1242442972.197266 7.634731e-18
1242442972.198242 1.315474e-17
1242442972.199219 -1.076833e-17
1242442972.200195 -1.202787e-19
1242442972.201172 -3.918374e-18
1242442972.202148 8.499129e-18
1242442972.203125 3.482999e-18
1242442972.204102 -7.924417e-18
1242442972.205078 4.866204e-18
1242442972.206055 6.279902e-18
1242442972.207031 1.067600e-17
1242442972.208008 -5.983441e-18
1242442972.208984 -1.076579e-17
1242442972.209961 -1.767419e-17
1242442972.210938 -5.701802e-18
1242442972.211914 -5.606723e-18
1242442972.212891 -9.876404e-18
1242442972.213867 -3.615137e-18
1242442972.214844 -1.492133e-17
1242442972.215820 1.381003e-17
1242442972.216797 -1.876178e-18
1242442972.217773 8.019708e-18
1242442972.218750 1.913617e-17
1242442972.219727 -5.251604e-18
1242442972.220703 6.071532e-18
1242442972.221680 -1.544988e-18
1242442972.222656 -5.928807e-18
1242442972.223633 -1.543887e-17
1242442972.224609 -2.070826e-17
1242442972.225586 -5.895349e-18
1242442972.226562 1.024571e-17
1242442972.227539 -3.672735e-18
1242442972.228516 -9.097134e-18
1242442972.229492 -7.133711e-18
1242442972.230469 7.237050e-18
1242442972.231445 4.125050e-18
1242442972.232422 -3.604972e-18
1242442972.233398 -1.273938e-18
1242442972.234375 -1.182458e-18
1242442972.235352 8.375462e-18
1242442972.236328 6.173176e-18
1242442972.237305 -6.553070e-18
1242442972.238281 -9.405454e-18
1242442972.239258 -8.131516e-20
1242442972.240234 5.631075e-18
1242442972.241211 -1.114018e-17
1242442972.242188 -5.790317e-18
1242442972.243164 -1.020505e-17
1242442972.244141 8.737992e-18
1242442972.245117 5.322755e-18
1242442972.246094 7.995991e-19
1242442972.247070 1.992221e-18
1242442972.248047 7.591956e-18
1242442972.249023 5.166901e-19
1242442972.250000 -2.620720e-18
1242442972.250977 2.497053e-18
1242442972.251953 1.456897e-18
1242442972.252930 -2.337811e-17
1242442972.253906 1.324760e-18
1242442972.254883 8.080694e-18
1242442972.255859 1.136761e-17
1242442972.256836 -4.774725e-18
1242442972.257812 -1.318237e-17
1242442972.258789 -4.870439e-19
1242442972.259766 9.976354e-18
1242442972.260742 1.373040e-17
1242442972.261719 4.404571e-19
1242442972.262695 -8.246713e-18
1242442972.263672 1.707618e-17
1242442972.264648 -1.308496e-17
1242442972.265625 -1.389134e-19
1242442972.266602 -8.646512e-18
1242442972.267578 -1.016440e-19
1242442972.268555 6.369688e-19
1242442972.269531 7.874018e-18
1242442972.270508 1.042189e-17
1242442972.271484 2.927346e-18
1242442972.272461 2.211772e-17
1242442972.273438 4.162320e-18
1242442972.274414 1.506872e-17
1242442972.275391 -9.297034e-18
1242442972.276367 1.382358e-18
1242442972.277344 -1.192622e-18
1242442972.278320 -3.306817e-18
1242442972.279297 -3.004595e-17
1242442972.280273 -2.064050e-17
1242442972.281250 -1.902775e-17
1242442972.282227 -2.011195e-17
1242442972.283203 9.974660e-18
1242442972.284180 1.962406e-17
1242442972.285156 -2.729140e-18
1242442972.286133 1.399637e-17
1242442972.287109 5.041540e-18
1242442972.288086 1.374226e-17
1242442972.289062 1.132991e-17
1242442972.290039 1.723881e-17
1242442972.291016 1.393200e-17
1242442972.291992 -1.042189e-17
1242442972.292969 -1.932590e-17
1242442972.293945 -8.348357e-18
1242442972.294922 5.421011e-18
1242442972.295898 3.848918e-18
1242442972.296875 -5.475221e-18
1242442972.297852 -6.667843e-18
1242442972.298828 1.160096e-17
1242442972.299805 -2.175181e-18
1242442972.300781 -1.192622e-18
1242442972.301758 -1.268517e-17
1242442972.302734 -1.599198e-17
1242442972.303711 -1.132991e-17
1242442972.304688 -1.853986e-17
1242442972.305664 -4.987330e-18
1242442972.306641 4.662069e-18
1242442972.307617 3.252607e-18
1242442972.308594 7.535205e-18
1242442972.309570 1.539567e-17
1242442972.310547 3.103020e-17
1242442972.311523 1.581580e-17
1242442972.312500 1.089623e-17
1242442972.313477 1.062518e-17
1242442972.314453 -3.144186e-18
1242442972.315430 -8.402567e-18
1242442972.316406 -2.219904e-17
1242442972.317383 -1.910906e-17
1242442972.318359 -8.524540e-18
1242442972.319336 -2.397442e-17
1242442972.320312 -1.054387e-17
1242442972.321289 1.544988e-18
1242442972.322266 -2.358140e-18
1242442972.323242 -9.757820e-19
1242442972.324219 2.059984e-17
1242442972.325195 2.764716e-18
1242442972.326172 -4.797595e-18
1242442972.327148 -4.906015e-18
1242442972.328125 -7.765598e-18
1242442972.329102 1.433857e-17
1242442972.330078 -6.261268e-18
1242442972.331055 2.331035e-17
1242442972.332031 2.276825e-18
1242442972.333008 5.746272e-18
1242442972.333984 2.114194e-17
1242442972.334961 -1.398621e-17
1242442972.335938 1.410818e-17
1242442972.336914 -7.386127e-18
1242442972.337891 -8.890458e-18
1242442972.338867 -1.149254e-17
1242442972.339844 -1.084202e-18
1242442972.340820 -1.235990e-17
1242442972.341797 -2.656295e-17
1242442972.342773 -1.463673e-18
1242442972.343750 -1.214306e-17
1242442972.344727 -1.843144e-17
1242442972.345703 -8.673617e-18
1242442972.346680 -6.505213e-19
1242442972.347656 1.918360e-17
1242442972.348633 7.860466e-18
1242442972.349609 1.626303e-17
1242442972.350586 1.561251e-17
1242442972.351562 0.000000e+00
1242442972.352539 -6.505213e-18
1242442972.353516 9.757820e-18
1242442972.354492 1.084202e-18
1242442972.355469 -1.301043e-17
1242442972.356445 7.480995e-18
1242442972.357422 -1.344411e-17
1242442972.358398 -6.938894e-18
1242442972.359375 -6.071532e-18
1242442972.360352 -1.344411e-17
1242442972.361328 -1.707618e-18
1242442972.362305 -1.108597e-17
1242442972.363281 5.637851e-18
1242442972.364258 6.938894e-18
1242442972.365234 -2.168404e-18
1242442972.366211 7.372575e-18
1242442972.367188 1.409463e-18
1242442972.368164 6.288373e-18
1242442972.369141 -1.734723e-18
1242442972.370117 9.540979e-18
1242442972.371094 -2.602085e-18
1242442972.372070 1.778092e-17
1242442972.373047 8.565197e-18
1242442972.374023 1.398621e-17
1242442972.375000 -5.421011e-18
1242442972.375977 1.084202e-19
1242442972.376953 7.155734e-18
1242442972.377930 -1.301043e-18
1242442972.378906 -1.235990e-17
1242442972.379883 -1.647987e-17
1242442972.380859 -1.198043e-17
1242442972.381836 -8.239937e-18
1242442972.382812 -1.077257e-17
1242442972.383789 6.810145e-19
1242442972.384766 1.355253e-18
1242442972.385742 3.306817e-18
1242442972.386719 1.040834e-17
1242442972.387695 8.890458e-18
1242442972.388672 1.864828e-17
1242442972.389648 1.344411e-17
1242442972.390625 1.929880e-17
1242442972.391602 1.713039e-17
1242442972.392578 2.168404e-19
1242442972.393555 -7.372575e-18
1242442972.394531 -4.336809e-18
1242442972.395508 -9.540979e-18
1242442972.396484 -7.806256e-18
1242442972.397461 -1.301043e-17
1242442972.398438 -1.566672e-17
1242442972.399414 -3.577867e-18
1242442972.400391 0.000000e+00
1242442972.401367 8.673617e-19
1242442972.402344 -3.469447e-18
1242442972.403320 -8.673617e-19
1242442972.404297 3.469447e-18
1242442972.405273 -9.540979e-18
1242442972.406250 1.474515e-17
1242442972.407227 2.081668e-17
1242442972.408203 5.204170e-18
1242442972.409180 -1.734723e-18
1242442972.410156 1.919038e-17
1242442972.411133 1.409463e-17
1242442972.412109 1.127570e-17
1242442972.413086 7.806256e-18
1242442972.414062 1.040834e-17
1242442972.415039 -1.734723e-18
1242442972.416016 -1.301043e-17
1242442972.416992 -2.168404e-17
1242442972.417969 -1.257675e-17
1242442972.418945 -1.604619e-17
1242442972.419922 -1.561251e-17
1242442972.420898 -2.428613e-17
1242442972.421875 -8.673617e-18
1242442972.422852 -1.561251e-17
1242442972.423828 4.336809e-19
1242442972.424805 1.517883e-17
1242442972.425781 1.908196e-17
1242442972.426758 1.214306e-17
1242442972.427734 3.122502e-17
1242442972.428711 6.938894e-18
1242442972.429688 9.568084e-18
1242442972.430664 1.534146e-17
1242442972.431641 -2.168404e-18
