1242442970.181641 1.901317e-07
1242442970.182617 6.400533e-09
1242442970.183594 -1.483252e-07
1242442970.184570 -2.564736e-07
1242442970.185547 -3.103759e-07
1242442970.186523 -3.123639e-07
1242442970.187500 -2.726364e-07
1242442970.188477 -2.065076e-07
1242442970.189453 -1.305973e-07
1242442970.190430 -5.979064e-08
1242442970.191406 -4.435795e-09
1242442970.192383 3.067767e-08
1242442970.193359 4.658404e-08
1242442970.194336 4.862296e-08
1242442970.195312 4.468165e-08
1242442970.196289 4.251473e-08
1242442970.197266 4.788340e-08
1242442970.198242 6.276171e-08
1242442970.199219 8.513518e-08
1242442970.200195 1.092282e-07
1242442970.201172 1.272676e-07
1242442970.202148 1.311737e-07
1242442970.203125 1.150113e-07
1242442970.204102 7.642388e-08
1242442970.205078 1.796995e-08
1242442970.206055 -5.321353e-08
1242442970.207031 -1.261060e-07
1242442970.208008 -1.880485e-07
1242442970.208984 -2.267955e-07
1242442970.209961 -2.333139e-07
1242442970.210938 -2.034183e-07
1242442970.211914 -1.392787e-07
1242442970.212891 -4.907753e-08
1242442970.213867 5.373943e-08
1242442970.214844 1.529665e-07
1242442970.215820 2.319907e-07
1242442970.216797 2.770803e-07
1242442970.217773 2.794887e-07
1242442970.218750 2.375399e-07
1242442970.219727 1.567178e-07
1242442970.220703 4.933677e-08
1242442970.221680 -6.781950e-08
1242442970.222656 -1.758130e-07
1242442970.223633 -2.571447e-07
1242442970.224609 -2.982518e-07
1242442970.225586 -2.922726e-07
1242442970.226562 -2.397623e-07
1242442970.227539 -1.491176e-07
1242442970.228516 -3.470585e-08
1242442970.229492 8.499927e-08
1242442970.230469 1.909919e-07
1242442970.231445 2.663166e-07
1242442970.232422 2.993798e-07
1242442970.233398 2.852159e-07
1242442970.234375 2.267999e-07
1242442970.235352 1.338359e-07
1242442970.236328 2.169631e-08
1242442970.237305 -9.183074e-08
1242442970.238281 -1.887881e-07
1242442970.239258 -2.546528e-07
1242442970.240234 -2.798415e-07
1242442970.241211 -2.618713e-07
1242442970.242188 -2.047208e-07
1242442970.243164 -1.188159e-07
1242442970.244141 -1.822568e-08
1242442970.245117 8.078094e-08
1242442970.246094 1.634319e-07
1242442970.247070 2.176542e-07
1242442970.248047 2.370207e-07
1242442970.249023 2.202181e-07
1242442970.250000 1.723398e-07
1242442970.250977 1.021872e-07
1242442970.251953 2.232147e-08
1242442970.252930 -5.509000e-08
1242442970.253906 -1.179784e-07
1242442970.254883 -1.589124e-07
1242442970.255859 -1.726640e-07
1242442970.256836 -1.612448e-07
1242442970.257812 -1.255759e-07
1242442970.258789 -7.557948e-08
1242442970.259766 -2.301854e-08
1242442970.260742 2.687246e-08
1242442970.261719 6.574841e-08
1242442970.262695 9.030256e-08
1242442970.263672 9.824744e-08
1242442970.264648 9.151271e-08
1242442970.265625 7.302391e-08
1242442970.266602 4.804999e-08
1242442970.267578 2.130024e-08
1242442970.268555 -2.329480e-09
1242442970.269531 -1.994588e-08
1242442970.270508 -2.969202e-08
1242442970.271484 -3.198341e-08
1242442970.272461 -2.809297e-08
1242442970.273438 -2.066100e-08
1242442970.274414 -1.212568e-08
1242442970.275391 -5.036326e-09
1242442970.276367 -7.874933e-10
1242442970.277344 -1.837264e-10
1242442970.278320 -2.711277e-09
1242442970.279297 -7.445581e-09
1242442970.280273 -1.272516e-08
1242442970.281250 -1.715941e-08
1242442970.282227 -1.936014e-08
1242442970.283203 -1.873676e-08
1242442970.284180 -1.502639e-08
1242442970.285156 -8.760334e-09
1242442970.286133 -5.980184e-10
1242442970.287109 8.394004e-09
1242442970.288086 1.740034e-08
1242442970.289062 2.553350e-08
1242442970.290039 3.230766e-08
1242442970.291016 3.717486e-08
1242442970.291992 3.983745e-08
1242442970.292969 3.976044e-08
1242442970.293945 3.651096e-08
1242442970.294922 2.943745e-08
1242442970.295898 1.818149e-08
1242442970.296875 2.562822e-09
1242442970.297852 -1.681928e-08
1242442970.298828 -3.870334e-08
1242442970.299805 -6.076000e-08
1242442970.300781 -8.001686e-08
1242442970.301758 -9.288778e-08
1242442970.302734 -9.601242e-08
1242442970.303711 -8.663826e-08
1242442970.304688 -6.359589e-08
1242442970.305664 -2.758288e-08
1242442970.306641 1.826953e-08
1242442970.307617 6.874933e-08
1242442970.308594 1.168177e-07
1242442970.309570 1.547837e-07
1242442970.310547 1.752623e-07
1242442970.311523 1.727393e-07
1242442970.312500 1.445273e-07
1242442970.313477 9.184703e-08
1242442970.314453 1.988533e-08
1242442970.315430 -6.235498e-08
1242442970.316406 -1.433405e-07
1242442970.317383 -2.104135e-07
1242442970.318359 -2.519806e-07
1242442970.319336 -2.593027e-07
1242442970.320312 -2.284031e-07
1242442970.321289 -1.609272e-07
1242442970.322266 -6.455287e-08
1242442970.323242 4.797738e-08
1242442970.324219 1.603375e-07
1242442970.325195 2.551963e-07
1242442970.326172 3.167544e-07
1242442970.327148 3.335830e-07
1242442970.328125 3.005492e-07
1242442970.329102 2.202001e-07
1242442970.330078 1.026026e-07
1242442970.331055 -3.569003e-08
1242442970.332031 -1.741442e-07
1242442970.333008 -2.911712e-07
1242442970.333984 -3.677159e-07
1242442970.334961 -3.902513e-07
1242442970.335938 -3.533470e-07
1242442970.336914 -2.606925e-07
1242442970.337891 -1.250163e-07
1242442970.338867 3.379593e-08
1242442970.339844 1.914792e-07
1242442970.340820 3.232976e-07
1242442970.341797 4.078307e-07
1242442970.342773 4.306589e-07
1242442970.343750 3.867062e-07
1242442970.344727 2.814511e-07
1242442970.345703 1.301508e-07
1242442970.346680 -4.422236e-08
1242442970.347656 -2.146454e-07
1242442970.348633 -3.541355e-07
1242442970.349609 -4.402206e-07
1242442970.350586 -4.584639e-07
1242442970.351562 -4.050545e-07
1242442970.352539 -2.874287e-07
1242442970.353516 -1.233854e-07
1242442970.354492 6.177458e-08
1242442970.355469 2.390583e-07
1242442970.356445 3.805191e-07
1242442970.357422 4.635808e-07
1242442970.358398 4.748266e-07
1242442970.359375 4.120526e-07
1242442970.360352 2.848215e-07
1242442970.361328 1.128408e-07
1242442970.362305 -7.700552e-08
1242442970.363281 -2.550690e-07
1242442970.364258 -3.935107e-07
1242442970.365234 -4.708649e-07
1242442970.366211 -4.752895e-07
1242442970.367188 -4.065443e-07
1242442970.368164 -2.758182e-07
1242442970.369141 -1.040074e-07
1242442970.370117 8.182954e-08
1242442970.371094 2.526910e-07
1242442970.372070 3.823977e-07
1242442970.373047 4.515647e-07
1242442970.374023 4.507096e-07
1242442970.375000 3.814398e-07
1242442970.375977 2.561186e-07
1242442970.376953 9.552635e-08
1242442970.377930 -7.450451e-08
1242442970.378906 -2.274758e-07
1242442970.379883 -3.403292e-07
1242442970.380859 -3.971721e-07
1242442970.381836 -3.914534e-07
1242442970.382812 -3.268403e-07
1242442970.383789 -2.161153e-07
1242442970.384766 -7.890081e-08
1242442970.385742 6.194730e-08
1242442970.386719 1.840643e-07
1242442970.387695 2.693664e-07
1242442970.388672 3.066916e-07
1242442970.389648 2.934596e-07
1242442970.390625 2.355255e-07
1242442970.391602 1.458944e-07
1242442970.392578 4.197519e-08
1242442970.393555 -5.751318e-08
1242442970.394531 -1.360215e-07
1242442970.395508 -1.818191e-07
1242442970.396484 -1.899680e-07
1242442970.397461 -1.626941e-07
1242442970.398438 -1.087437e-07
1242442970.399414 -4.126561e-08
1242442970.400391 2.474106e-08
1242442970.401367 7.554916e-08
1242442970.402344 1.011840e-07
1242442970.403320 9.743825e-08
1242442970.404297 6.642047e-08
1242442970.405273 1.618860e-08
1242442970.406250 -4.109700e-08
1242442970.407227 -9.149550e-08
1242442970.408203 -1.222971e-07
1242442970.409180 -1.244915e-07
1242442970.410156 -9.488908e-08
1242442970.411133 -3.681081e-08
1242442970.412109 4.012364e-08
1242442970.413086 1.217793e-07
1242442970.414062 1.918640e-07
1242442970.415039 2.351433e-07
1242442970.416016 2.402267e-07
1242442970.416992 2.021226e-07
1242442970.417969 1.233571e-07
1242442970.418945 1.414756e-08
1242442970.419922 -1.091794e-07
1242442970.420898 -2.265468e-07
1242442970.421875 -3.176365e-07
1242442970.422852 -3.651986e-07
1242442970.423828 -3.583617e-07
1242442970.424805 -2.945833e-07
1242442970.425781 -1.806642e-07
1242442970.426758 -3.181922e-08
1242442970.427734 1.302740e-07
1242442970.428711 2.809779e-07
1242442970.429688 3.963648e-07
1242442970.430664 4.573014e-07
1242442970.431641 4.524253e-07
1242442970.432617 3.803767e-07
1242442970.433594 2.500291e-07
1242442970.434570 7.954402e-08
1242442970.435547 -1.065186e-07
1242442970.436523 -2.806761e-07
1242442970.437500 -4.169655e-07
1242442970.438477 -4.947123e-07
1242442970.439453 -5.019811e-07
1242442970.440430 -4.371966e-07
1242442970.441406 -3.096587e-07
1242442970.442383 -1.378803e-07
1242442970.443359 5.297716e-08
1242442970.444336 2.351902e-07
1242442970.445312 3.823945e-07
1242442970.446289 4.737928e-07
1242442970.447266 4.969220e-07
1242442970.448242 4.496646e-07
1242442970.449219 3.400993e-07
1242442970.450195 1.853802e-07
1242442970.451172 8.692659e-09
1242442970.452148 -1.640398e-07
1242442970.453125 -3.083722e-07
1242442970.454102 -4.046016e-07
1242442970.455078 -4.408379e-07
1242442970.456055 -4.141655e-07
1242442970.457031 -3.310618e-07
1242442970.458008 -2.057331e-07
1242442970.458984 -5.802975e-08
1242442970.459961 9.007970e-08
1242442970.460938 2.174936e-07
1242442970.461914 3.074032e-07
1242442970.462891 3.491741e-07
1242442970.463867 3.399474e-07
1242442970.464844 2.842232e-07
1242442970.465820 1.931415e-07
1242442970.466797 8.201077e-08
1242442970.467773 -3.182037e-08
1242442970.468750 -1.320965e-07
1242442970.469727 -2.055534e-07
1242442970.470703 -2.441095e-07
1242442970.471680 -2.452081e-07
1242442970.472656 -2.122208e-07
1242442970.473633 -1.529638e-07
1242442970.474609 -7.863467e-08
1242442970.475586 -1.312866e-09
1242442970.476562 6.742088e-08
1242442970.477539 1.187324e-07
1242442970.478516 1.470456e-07
1242442970.479492 1.511346e-07
1242442970.480469 1.332517e-07
1242442970.481445 9.901209e-08
1242442970.482422 5.549873e-08
1242442970.483398 1.064332e-08
1242442970.484375 -2.881547e-08
1242442970.485352 -5.753964e-08
1242442970.486328 -7.301232e-08
1242442970.487305 -7.479499e-08
1242442970.488281 -6.512663e-08
1242442970.489258 -4.732739e-08
1242442970.490234 -2.597611e-08
1242442970.491211 -5.007327e-09
1242442970.492188 1.188331e-08
1242442970.493164 2.289640e-08
1242442970.494141 2.704142e-08
1242442970.495117 2.536750e-08
1242442970.496094 1.916922e-08
1242442970.497070 1.105714e-08
1242442970.498047 2.757684e-09
1242442970.499023 -3.483129e-09
1242442970.500000 -7.205663e-09
1242442970.500977 -7.584566e-09
1242442970.501953 -5.855015e-09
1242442970.502930 -2.205134e-09
1242442970.503906 1.201169e-09
1242442970.504883 4.514526e-09
1242442970.505859 5.493747e-09
1242442970.506836 6.218535e-09
1242442970.507812 2.429047e-09
1242442970.508789 -6.340370e-10
1242442970.509766 3.442415e-10
1242442970.510742 -2.336096e-10
1242442970.511719 1.763426e-10
1242442970.512695 -1.415783e-10
1242442970.513672 1.183037e-10
1242442970.514648 -1.016564e-10
1242442970.515625 8.916942e-11
1242442970.516602 -7.946151e-11
1242442970.517578 7.170043e-11
1242442970.518555 -6.535540e-11
1242442970.519531 6.007222e-11
1242442970.520508 -5.560544e-11
1242442970.521484 5.177981e-11
1242442970.522461 -4.846682e-11
1242442970.523438 4.557008e-11
1242442970.524414 -4.301597e-11
1242442970.525391 4.074717e-11
1242442970.526367 -3.871857e-11
1242442970.527344 3.689397e-11
1242442970.528320 -3.524417e-11
1242442970.529297 3.374525e-11
1242442970.530273 -3.237745e-11
1242442970.531250 3.112435e-11
1242442970.532227 -2.997214e-11
1242442970.533203 2.890920e-11
1242442970.534180 -2.792544e-11
1242442970.535156 2.701250e-11
1242442970.536133 -2.616292e-11
1242442970.537109 2.537042e-11
1242442970.538086 -2.462938e-11
1242442970.539062 2.393503e-11
1242442970.540039 -2.328310e-11
1242442970.541016 2.266979e-11
1242442970.541992 -2.209184e-11
1242442970.542969 2.154622e-11
1242442970.543945 -2.103039e-11
1242442970.544922 2.054192e-11
1242442970.545898 -2.007872e-11
1242442970.546875 1.963889e-11
1242442970.547852 -1.922073e-11
1242442970.548828 1.882267e-11
1242442970.549805 -1.844327e-11
1242442970.550781 1.808133e-11
1242442970.551758 -1.773560e-11
1242442970.552734 1.740512e-11
1242442970.553711 -1.708878e-11
1242442970.554688 1.678580e-11
1242442970.555664 -1.649531e-11
1242442970.556641 1.621659e-11
1242442970.557617 -1.594891e-11
1242442970.558594 1.569162e-11
1242442970.559570 -1.544423e-11
1242442970.560547 1.520602e-11
1242442970.561523 -1.497662e-11
1242442970.562500 1.475552e-11
1242442970.563477 -1.454225e-11
1242442970.564453 1.433646e-11
1242442970.565430 -1.413770e-11
1242442970.566406 1.394569e-11
1242442970.567383 -1.376003e-11
1242442970.568359 1.358049e-11
1242442970.569336 -1.340668e-11
1242442970.570312 1.323840e-11
1242442970.571289 -1.307535e-11
1242442970.572266 1.291735e-11
1242442970.573242 -1.276412e-11
1242442970.574219 1.261544e-11
1242442970.575195 -1.247117e-11
1242442970.576172 1.233103e-11
1242442970.577148 -1.219497e-11
1242442970.578125 1.206271e-11
1242442970.579102 -1.193411e-11
1242442970.580078 1.180908e-11
1242442970.581055 -1.168745e-11
1242442970.582031 1.156902e-11
1242442970.583008 -1.145374e-11
1242442970.583984 1.134147e-11
1242442970.584961 -1.123209e-11
1242442970.585938 1.112547e-11
1242442970.586914 -1.102154e-11
1242442970.587891 1.092019e-11
1242442970.588867 -1.082135e-11
1242442970.589844 1.072488e-11
1242442970.590820 -1.063075e-11
1242442970.591797 1.053877e-11
1242442970.592773 -1.044903e-11
1242442970.593750 1.036131e-11
1242442970.594727 -1.027560e-11
1242442970.595703 1.019184e-11
1242442970.596680 -1.010997e-11
1242442970.597656 1.002991e-11
1242442970.598633 -9.951565e-12
1242442970.599609 9.874977e-12
1242442970.600586 -9.799985e-12
1242442970.601562 9.726593e-12
1242442970.602539 -9.654757e-12
1242442970.603516 9.584381e-12
1242442970.604492 -9.515512e-12
1242442970.605469 9.447974e-12
1242442970.606445 -9.381889e-12
1242442970.607422 9.317031e-12
1242442970.608398 -9.253522e-12
1242442970.609375 9.191220e-12
1242442970.610352 -9.130148e-12
1242442970.611328 9.070234e-12
1242442970.612305 -9.011474e-12
1242442970.613281 8.953850e-12
1242442970.614258 -8.897226e-12
1242442970.615234 8.841732e-12
1242442970.616211 -8.787210e-12
1242442970.617188 8.733705e-12
1242442970.618164 -8.681151e-12
1242442970.619141 8.629550e-12
1242442970.620117 -8.578844e-12
1242442970.621094 8.529062e-12
1242442970.622070 -8.480146e-12
1242442970.623047 8.432015e-12
1242442970.624023 -8.384788e-12
1242442970.625000 8.338293e-12
1242442970.625977 -8.292627e-12
1242442970.626953 8.247684e-12
1242442970.627930 -8.203518e-12
1242442970.628906 8.160110e-12
1242442970.629883 -8.117314e-12
1242442970.630859 8.075305e-12
1242442970.631836 -8.033935e-12
1242442970.632812 7.993223e-12
1242442970.633789 -7.953148e-12
1242442970.634766 7.913719e-12
1242442970.635742 -7.874885e-12
1242442970.636719 7.836661e-12
1242442970.637695 -7.798998e-12
1242442970.638672 7.761913e-12
1242442970.639648 -7.725422e-12
1242442970.640625 7.689422e-12
1242442970.641602 -7.654016e-12
1242442970.642578 7.619078e-12
1242442970.643555 -7.584701e-12
1242442970.644531 7.550801e-12
1242442970.645508 -7.517384e-12
1242442970.646484 7.484479e-12
1242442970.647461 -7.451990e-12
1242442970.648438 7.420020e-12
1242442970.649414 -7.388435e-12
1242442970.650391 7.357343e-12
1242442970.651367 -7.326654e-12
1242442970.652344 7.296398e-12
1242442970.653320 -7.266556e-12
1242442970.654297 7.237078e-12
1242442970.655273 -7.208067e-12
1242442970.656250 7.179373e-12
1242442970.657227 -7.151116e-12
1242442970.658203 7.123170e-12
1242442970.659180 -7.095663e-12
1242442970.660156 7.068466e-12
1242442970.661133 -7.041626e-12
1242442970.662109 7.015148e-12
1242442970.663086 -6.988987e-12
1242442970.664062 6.963197e-12
1242442970.665039 -6.937670e-12
1242442970.666016 6.912535e-12
1242442970.666992 -6.887627e-12
1242442970.667969 6.863110e-12
1242442970.668945 -6.838821e-12
1242442970.669922 6.814882e-12
1242442970.670898 -6.791222e-12
1242442970.671875 6.767796e-12
1242442970.672852 -6.744754e-12
1242442970.673828 6.721871e-12
1242442970.674805 -6.699370e-12
1242442970.675781 6.677018e-12
1242442970.676758 -6.655052e-12
1242442970.677734 6.633240e-12
1242442970.678711 -6.611721e-12
1242442970.679688 6.590445e-12
1242442970.680664 -6.569395e-12
1242442970.681641 6.548654e-12
1242442970.682617 -6.528028e-12
1242442970.683594 6.507744e-12
1242442970.684570 -6.487593e-12
1242442970.685547 6.467737e-12
1242442970.686523 -6.448051e-12
1242442970.687500 6.428617e-12
1242442970.688477 -6.409371e-12
1242442970.689453 6.390336e-12
1242442970.690430 -6.371538e-12
1242442970.691406 6.352877e-12
1242442970.692383 -6.334518e-12
1242442970.693359 6.316239e-12
1242442970.694336 -6.298240e-12
1242442970.695312 6.280380e-12
1242442970.696289 -6.262710e-12
1242442970.697266 6.245228e-12
1242442970.698242 -6.227901e-12
1242442970.699219 6.210847e-12
1242442970.700195 -6.193808e-12
1242442970.701172 6.177085e-12
1242442970.702148 -6.160442e-12
1242442970.703125 6.144007e-12
1242442970.704102 -6.127750e-12
1242442970.705078 6.111589e-12
1242442970.706055 -6.095686e-12
1242442970.707031 6.079824e-12
1242442970.708008 -6.064236e-12
1242442970.708984 6.048707e-12
1242442970.709961 -6.033377e-12
1242442970.710938 6.018172e-12
1242442970.711914 -6.003144e-12
1242442970.712891 5.988205e-12
1242442970.713867 -5.973429e-12
1242442970.714844 5.958828e-12
1242442970.715820 -5.944314e-12
1242442970.716797 5.929950e-12
1242442970.717773 -5.915713e-12
1242442970.718750 5.901642e-12
1242442970.719727 -5.887625e-12
1242442970.720703 5.873795e-12
1242442970.721680 -5.860090e-12
1242442970.722656 5.846497e-12
1242442970.723633 -5.833026e-12
1242442970.724609 5.819688e-12
1242442970.725586 -5.806447e-12
1242442970.726562 5.793345e-12
1242442970.727539 -5.780336e-12
1242442970.728516 5.767449e-12
1242442970.729492 -5.754694e-12
1242442970.730469 5.742037e-12
1242442970.731445 -5.729467e-12
1242442970.732422 5.717014e-12
1242442970.733398 -5.704683e-12
1242442970.734375 5.692462e-12
1242442970.735352 -5.680316e-12
1242442970.736328 5.668281e-12
1242442970.737305 -5.656376e-12
1242442970.738281 5.644531e-12
1242442970.739258 -5.632790e-12
1242442970.740234 5.621185e-12
1242442970.741211 -5.609637e-12
1242442970.742188 5.598205e-12
1242442970.743164 -5.586827e-12
1242442970.744141 5.575588e-12
1242442970.745117 -5.564423e-12
1242442970.746094 5.553346e-12
1242442970.747070 -5.542342e-12
1242442970.748047 5.531446e-12
